x,y,type
2.8800519100077553,1.3175970857481045,lidar_point
2.0985361498487283,0.6982244238135069,lidar_point
2.999601877871638,0.5293716612165296,lidar_point
0.6602018993485553,0.6502454158739843,lidar_point
1.0831690618921739,1.9817387046954527,lidar_point
2.219522970628311,0.3617251291067143,lidar_point
2.989367175267291,1.7905450607303925,lidar_point
0.9490409333718252,1.8019039178723422,lidar_point
0.4096337394705739,0.5813857154815527,lidar_point
1.1519400304548002,1.5747007467908738,lidar_point
0.9615578506955793,0.8637144621428539,lidar_point
1.0992442592505454,0.4753421850519357,lidar_point
2.1289546877643826,0.8140157323961823,lidar_point
2.7004272915701204,1.7446733471245048,lidar_point
1.6023463175931616,0.6098578019577432,lidar_point
0.7418812947298354,0.244626929396063,lidar_point
2.015419687731226,0.4960482245968325,lidar_point
1.685187321939413,0.758902036728871,lidar_point
1.6276796301285295,0.8887668024018653,lidar_point
2.680342811084702,1.5572419647043543,lidar_point
2.528338648695129,1.4472528178399569,lidar_point
0.918037769848869,1.5488760289844608,lidar_point
1.8935093323655865,0.03360698999930789,lidar_point
2.040716581338465,0.23543030928112785,lidar_point
2.911282681185962,0.9992596264029308,lidar_point
2.6807014557622835,0.24541373853068293,lidar_point
2.8272775840823416,0.21620025436295487,lidar_point
1.9266764436683834,0.509673151665774,lidar_point
1.8439429015262525,1.6971859499836819,lidar_point
0.6830497631939276,1.9004290994106894,lidar_point
1.4580956068991182,0.22618314304812137,lidar_point
2.4216578981652397,1.1596511009428714,lidar_point
2.5326604605670893,1.1134688153995433,lidar_point
1.6040425986898716,0.7055078655180984,lidar_point
2.27339414956332,0.22332323986699976,lidar_point
1.4990306583115183,0.5233866794521289,lidar_point
2.550983689784886,0.7111235907884008,lidar_point
1.8590903260682154,0.4559450232136153,lidar_point
2.5848425371503416,0.6289255972304777,lidar_point
0.695091589947001,1.3623376978843444,lidar_point
1.2066552437423135,1.4238820460373904,lidar_point
1.8731251864796565,1.5760134377240034,lidar_point
0.4291101176517055,1.0019867410731842,lidar_point
0.3683954507798378,1.2395323580211979,lidar_point
1.2504897322875062,0.0049664624055409945,lidar_point
1.6706489461558798,0.07848159346574346,lidar_point
2.8242575263182674,1.8003960581695138,lidar_point
1.2277770675096917,1.956256821712488,lidar_point
2.210254348148821,0.6357896773776082,lidar_point
2.9863520230987475,1.0807076293746358,lidar_point
2.749993047632903,1.7445856642350073,lidar_point
0.006069817782174636,1.281569548465795,lidar_point
2.913995079687869,1.3348294191971841,lidar_point
2.6671445300961714,1.290154568523755,lidar_point
2.09846581871157,1.9041854264803428,lidar_point
0.2925740056437789,1.1513700695083149,lidar_point
1.720287116755204,0.6785624007315558,lidar_point
2.460111348990287,0.6386301728216306,lidar_point
1.6826731519367832,1.7037484438650599,lidar_point
1.0522873821613248,1.7819833274916748,lidar_point
1.6304992682815644,1.2032815693911074,lidar_point
2.6387672751363627,1.899167501661148,lidar_point
0.34228969461655967,1.9585803938343984,lidar_point
0.09431641633090493,1.4154206833428002,lidar_point
2.8584301811191097,1.6990133156554756,lidar_point
0.8662304230802153,1.5158258210731428,lidar_point
1.3258475126550742,0.7363393073674369,lidar_point
0.777064596784295,0.925297800953476,lidar_point
1.7906743311813278,0.5353734741375682,lidar_point
1.9658581379319289,1.3840933714138302,lidar_point
0.8270863819372927,1.790159227017997,lidar_point
2.573917373817358,1.2542234371655727,lidar_point
2.6661724391515453,0.01992596591797713,lidar_point
0.8551817731959533,0.6389204811237159,lidar_point
1.9786812573273094,0.20342139759505784,lidar_point
2.9163607781004712,1.7711613074814747,lidar_point
2.3906223376690425,0.5667013248800097,lidar_point
0.5383932035303283,0.4810508640670257,lidar_point
2.3540189336629562,1.940069641305183,lidar_point
2.9103836657271476,0.023228608507239068,lidar_point
1.0884353069571633,0.06026547619293843,lidar_point
0.26365819428028525,1.2748970542268423,lidar_point
1.031500271187996,1.0949467699226345,lidar_point
1.713328937073313,1.1408693404212185,lidar_point
0.4965380473809581,0.5568406202674328,lidar_point
1.8948478165593345,1.918969415744576,lidar_point
0.19669660589653837,1.3541794812566874,lidar_point
2.7386225736149497,0.7131320476324017,lidar_point
0.26596193768026366,1.9134101987990337,lidar_point
0.5981630349054817,0.8917705659055752,lidar_point
1.415858093852647,1.7451107974546136,lidar_point
1.3229915405932133,0.6401215433518173,lidar_point
2.296654280065904,0.9888421340628297,lidar_point
0.038230601000602604,1.1050029437429063,lidar_point
2.0419888925127867,1.0315593151964844,lidar_point
0.8268079197706145,0.7747537282954668,lidar_point
1.8119394637735242,1.5540564195894553,lidar_point
1.637918538561872,0.3659640249354248,lidar_point
0.6293694316523485,0.5394556991167914,lidar_point
0.4083682610402436,1.8277509461969894,lidar_point
2.307487841861168,1.289604549842077,lidar_point
1.4237527577565259,1.025284471652792,lidar_point
1.5573395062434314,0.34855517942561276,lidar_point
2.8325791373979463,1.0360513332672583,lidar_point
1.9305760857265128,0.42091082423278037,lidar_point
1.3147511182107474,1.6848614051954165,lidar_point
1.3913631228172227,1.931501743979488,lidar_point
0.746494361486809,1.8760941822386643,lidar_point
0.7702781085360115,0.5483715029652974,lidar_point
0.06898219413931617,0.08467246709624132,lidar_point
2.797215261056114,0.21121344507130813,lidar_point
1.1767770190036964,0.9203891087543481,lidar_point
1.9448621195317113,1.2270582694501748,lidar_point
1.070218577279482,1.5554081792132908,lidar_point
0.33132119467630017,0.7064745222872297,lidar_point
1.345674601925186,0.8137183518165398,lidar_point
1.4067715093858415,0.29204146639243933,lidar_point
0.1744376156818781,1.597255462018757,lidar_point
2.449811107638869,1.9015542793561402,lidar_point
0.8680237625971756,1.9725363608056057,lidar_point
1.9532740458427527,0.01711273026254201,lidar_point
0.4611168516812,0.9658544978619794,lidar_point
1.58481322124616,1.2783367117185356,lidar_point
2.046445497078963,0.46797471858352546,lidar_point
2.1353988401179365,0.3005304339243302,lidar_point
2.2278500494196147,0.331617730934493,lidar_point
1.736203104195444,1.440077412573388,lidar_point
1.1414991971383437,1.5069069076043058,lidar_point
2.2951488622513767,1.3506982053044878,lidar_point
0.1537086818976625,0.6216913799397767,lidar_point
2.737008925961639,0.47447687044324405,lidar_point
1.311129017079233,0.01745197427093892,lidar_point
1.9078544376349038,0.9111783748187017,lidar_point
2.4642623808613697,1.240560036670032,lidar_point
0.5286306407286274,1.3026867453160917,lidar_point
1.6553744972566062,1.105635211491992,lidar_point
1.6452198165968082,0.8849091843957708,lidar_point
2.7609842381934557,0.6666114662737495,lidar_point
2.499860692615133,0.25615165145128804,lidar_point
1.9800570595801472,1.8522421027413463,lidar_point
2.069096092465233,1.6804113597557133,lidar_point
0.8587372840068812,0.28441595075626225,lidar_point
2.7056066342871463,1.6973716559449359,lidar_point
0.1656715503655345,0.6906848567386787,lidar_point
1.2632884014929913,1.6352876296198962,lidar_point
2.360686759659764,0.7343258577452931,lidar_point
2.7818515444450402,1.029137555112642,lidar_point
0.4723222121913492,0.681484099841182,lidar_point
1.675752877240678,1.693994174510033,lidar_point
1.3535152708343947,1.0521377089610355,lidar_point
2.246956080418412,0.38928938657804557,lidar_point
2.517760960819648,0.17078844317963848,lidar_point
0.13672388049535777,1.628332174525791,lidar_point
1.516929185259113,0.7026283895068077,lidar_point
1.766444423228609,1.564841028110281,lidar_point
0.18530494546420506,1.5220315390195907,lidar_point
0.0747669552410013,1.4041962861862385,lidar_point
1.7777686236395658,0.8126837702184051,lidar_point
2.2181333667447944,1.0133280325355336,lidar_point
0.0290518489699666,0.9966900253398983,lidar_point
2.9468789894711653,0.7390623964482455,lidar_point
0.13768080798139948,0.7391005298626392,lidar_point
1.7004152478091838,1.6324449774378944,lidar_point
0.29835690080096844,1.2719983391076983,lidar_point
1.0510109204085625,1.2330560160041046,lidar_point
1.1833903876295722,1.7132390602744882,lidar_point
1.1618485926919018,0.21617189666378867,lidar_point
1.2080975172023423,0.8222346879920936,lidar_point
2.7897484368827112,1.3734780029091933,lidar_point
2.826413070401543,1.343944690828691,lidar_point
0.5407211816489362,0.003968929912643526,lidar_point
2.191539325225726,1.0504297650952643,lidar_point
2.0405437497772807,1.94072459103528,lidar_point
2.65169515588195,0.6994334358902863,lidar_point
1.7426251955943761,0.7750179648624811,lidar_point
2.096323467444887,1.621808428509517,lidar_point
0.753854150440357,0.23802541483085982,lidar_point
2.438755612360638,0.7672914156207031,lidar_point
1.6887247587040968,0.8763736582517587,lidar_point
0.930814691428255,1.7274789379581654,lidar_point
1.123903580695832,1.2540201928907793,lidar_point
2.465448905597812,1.0204195601119483,lidar_point
2.71610875685168,1.7981905651212542,lidar_point
2.7547161020648137,1.3791223589646742,lidar_point
0.6883517268823356,1.2137883419753965,lidar_point
