x,y,type
2.3093829491923206,0.744406978619101,lidar_point
0.530465103296473,1.85622639169337,lidar_point
0.9321309595828623,1.0036413982688692,lidar_point
2.4009416312231413,0.7536850180893631,lidar_point
1.7234835287791095,1.0081024775769867,lidar_point
2.3099123179526813,1.613106756961225,lidar_point
2.8522836640017317,1.4890814929247174,lidar_point
2.2583670399503033,0.997066892328158,lidar_point
1.3402059260887582,1.7852258415392592,lidar_point
1.5793686368060453,1.6474320425509552,lidar_point
1.8190236920474054,0.06154524652782656,lidar_point
1.7310183698068893,0.7010588123754768,lidar_point
2.861457315350937,1.318573716409014,lidar_point
1.263857487278715,0.009194039044594593,lidar_point
0.6911343884643766,1.5806541650507842,lidar_point
2.8624106855538467,0.9482317730087291,lidar_point
0.29137218299223666,1.275862666291489,lidar_point
2.7031434119609536,1.080214335077676,lidar_point
2.7486042479369304,1.4688799435602093,lidar_point
1.772145096620767,0.6744313097110621,lidar_point
2.707586065731979,0.753791238948311,lidar_point
0.12641485268273478,0.31316734315316275,lidar_point
1.415211138635689,1.2895302042101109,lidar_point
2.739124253642667,0.234973528731647,lidar_point
0.10438215447415111,0.47074197949814556,lidar_point
2.3524108253840073,0.7102644669189795,lidar_point
2.5328415404845073,1.5007417366208962,lidar_point
2.9176321531963048,0.1709264936904229,lidar_point
1.8232482539636938,0.59009913761856,lidar_point
0.21659662685244252,1.3592739835084031,lidar_point
1.848495276509134,1.8401244004225643,lidar_point
0.6476622334582177,1.1079201951804039,lidar_point
2.7827031984527357,0.11135323652065376,lidar_point
1.7441812346568764,0.7097616166153171,lidar_point
2.9475681243745235,1.0924408167571802,lidar_point
1.572861397547082,0.4086185227523067,lidar_point
1.8505193537994924,0.21430967232886844,lidar_point
1.1764281848973364,0.26415316424751323,lidar_point
1.9554120156127412,1.8314915851024596,lidar_point
0.027521740214008328,0.2571036279442618,lidar_point
2.9150165781840505,1.5926936575635082,lidar_point
1.2410127568613671,1.9469968717754342,lidar_point
1.867693995344676,0.08027442018533293,lidar_point
2.6309438732957418,1.241733372225181,lidar_point
0.0871159515582457,0.36684646295291223,lidar_point
1.6977094778380062,1.5346336410414014,lidar_point
2.790593775598539,1.2310815855416566,lidar_point
1.9290266992466947,1.0020747153747351,lidar_point
2.885040004338836,1.4389666201259246,lidar_point
1.9061367448930602,1.05603101508169,lidar_point
0.21047326584558224,0.6387513795199533,lidar_point
0.7762621265733483,0.5467353894536728,lidar_point
0.44650303139464675,1.2119065406869762,lidar_point
0.470264308916749,1.2048421191254428,lidar_point
0.08243710341539734,1.7321349557864587,lidar_point
0.8117031524929359,0.8883217588761114,lidar_point
1.3038519439405578,1.2415376579071342,lidar_point
0.4398120411350609,1.992223395485814,lidar_point
