x,y,type
2.709636686322454,0.6120503645610924,lidar_point
0.04176263509883926,1.0476854620050837,lidar_point
1.5959923011281276,0.7414579384911486,lidar_point
2.2584251274960083,1.3779898613478034,lidar_point
2.9086190178241975,0.46489445032380816,lidar_point
1.4395410706133036,1.1472005224286472,lidar_point
0.10696195533981034,1.637436199696427,lidar_point
1.1476607105450407,1.12573398392615,lidar_point
2.429444510994116,0.13132935063495643,lidar_point
1.4561153718591533,0.08038416795561898,lidar_point
2.6233262004192213,1.9005087011024469,lidar_point
2.4494605979245554,1.5152656649734046,lidar_point
0.843002199459032,1.0919323716547433,lidar_point
2.2756424741675834,1.6142335955839209,lidar_point
0.006549173619058601,0.10249088672757933,lidar_point
2.698218780243999,0.09184358753641342,lidar_point
2.032858410621889,0.7293443247533715,lidar_point
2.718548361418855,0.526203657015845,lidar_point
0.6047295945109792,0.6353008663652175,lidar_point
0.8472486790158702,1.142313143878545,lidar_point
1.0827638910305124,1.0313236718256167,lidar_point
2.2426266727002337,1.766724379631311,lidar_point
1.1625456071969258,1.0387620598522116,lidar_point
2.3959897556644876,0.2605246251084552,lidar_point
1.0141117258310546,0.024862682304040096,lidar_point
0.46291541920557333,0.35886737981909644,lidar_point
0.7000245393531996,0.017487098099250975,lidar_point
2.2585774912964363,0.2922911910185346,lidar_point
1.1459469902642574,1.6742215808465815,lidar_point
0.3914337431898661,1.3921468885664823,lidar_point
2.9354134700756482,0.5164920961389843,lidar_point
0.8851136913579002,1.2322488120760489,lidar_point
2.088975737136489,1.4950493983580815,lidar_point
2.1593113108350552,0.20086945731678574,lidar_point
0.49099866725130514,0.6418141012306922,lidar_point
0.10425020458969736,1.4428347431174515,lidar_point
2.2064302419171042,1.6415316856580175,lidar_point
0.052869324335351076,1.2648025617995227,lidar_point
2.5803505287685553,1.3494862294143504,lidar_point
1.7082169394698057,0.25910574957666666,lidar_point
1.9974664608745214,1.9186752397401436,lidar_point
0.6511410636309368,0.4767978097175869,lidar_point
1.314154246223166,0.048731572129620204,lidar_point
0.07425843450436809,0.3815051936332261,lidar_point
0.16674639763734678,0.5880765116804443,lidar_point
1.0429555011576301,1.473996382736387,lidar_point
2.173214489401036,1.3881892620722762,lidar_point
2.6682182715006153,1.7022554459217996,lidar_point
1.9291248482060737,0.15854108610830275,lidar_point
1.136195363988337,0.14562511589591143,lidar_point
1.382974257543367,0.07536655366979561,lidar_point
1.1163641580934667,1.7261200210807237,lidar_point
0.2229275252959796,0.1828728212128019,lidar_point
1.4704102389314198,0.2739388268217158,lidar_point
0.059379632575708996,0.9769407143798532,lidar_point
0.46805747431966127,0.9998098068685366,lidar_point
2.8542827235747534,1.0191935207487197,lidar_point
1.4458542197650588,1.746378299164867,lidar_point
0.4335585063357633,1.2273538968843034,lidar_point
1.2566086023277023,0.5305844557629604,lidar_point
0.9158167522739881,0.7809084843455085,lidar_point
1.9012188182029708,1.8975674960398718,lidar_point
2.9864436050714773,0.4076014548387481,lidar_point
2.024285226997492,0.794974114246987,lidar_point
1.239857586407412,0.07344788797833268,lidar_point
2.446101992705751,1.035654349765643,lidar_point
2.1373095297124074,1.9147755166160374,lidar_point
0.14728877215553327,0.13848309237180612,lidar_point
2.190535364034782,1.407341523202975,lidar_point
2.037787372448789,0.8945260610590025,lidar_point
2.8188057538206013,0.7204303361598472,lidar_point
1.112409851670151,1.2801404739302793,lidar_point
2.222134399218973,0.20129275408630432,lidar_point
1.0711177172848267,1.6213878225331908,lidar_point
0.5735111654269375,0.5590367925546174,lidar_point
0.6773261999367828,1.4790291066736951,lidar_point
0.8614167019711662,0.9826329760270243,lidar_point
1.3268725618225723,1.8756953144325623,lidar_point
1.4827724471168553,1.2052170304318266,lidar_point
1.984265342314745,0.0433819215861615,lidar_point
0.8235192930367388,0.684860897211369,lidar_point
0.7380865603055603,0.4189205483501828,lidar_point
2.8078003160033402,0.47190008031443864,lidar_point
0.9780233497183953,0.8072886413862104,lidar_point
1.6908751499454628,1.6785326215604253,lidar_point
1.0686478446352523,1.3908512090298877,lidar_point
2.538721074305162,0.03611907403637815,lidar_point
0.9635440402289195,1.2646460372249984,lidar_point
2.3097279409211935,0.44662812114673156,lidar_point
2.2473120518649496,0.5689452249357694,lidar_point
0.3903673008270726,0.2935470310415942,lidar_point
0.25023643548621655,0.8762326462393033,lidar_point
1.319426039856932,0.6894460493402532,lidar_point
2.2695136918069583,1.7125354245976772,lidar_point
1.2943125272504026,0.03949207931803289,lidar_point
2.8698306303438565,0.8517755475874154,lidar_point
2.3992108718016207,0.27235419456874865,lidar_point
0.39949769025286275,1.3340672182716662,lidar_point
2.477408553814898,0.639307375517338,lidar_point
0.6454689344239799,0.09401128143120197,lidar_point
2.8060579782402426,0.32129078347819706,lidar_point
2.742331681670196,0.2954714947996404,lidar_point
2.856613370861108,0.10188009726400571,lidar_point
1.0844709123047194,0.35283777811450645,lidar_point
2.0323236377432985,0.8602251672706887,lidar_point
1.8413310465456645,1.5086950710634455,lidar_point
2.125436015765322,1.2592138648984141,lidar_point
1.9954181404827778,0.615701878511741,lidar_point
2.458383967150251,1.326618606308577,lidar_point
0.7213779769970056,0.36419737418058484,lidar_point
1.5085457179661081,1.6643315904781713,lidar_point
1.9606290526636179,1.9444239354826345,lidar_point
2.4813670244240242,0.5400613405883994,lidar_point
0.4282298837883174,1.0738807213684014,lidar_point
2.524381935231882,1.8415801800939655,lidar_point
1.9952353566936152,0.9671840262074123,lidar_point
0.5052585032172493,0.39876097097219754,lidar_point
0.2414110439459285,0.7889224305381797,lidar_point
2.884737344571902,0.45316285320471406,lidar_point
1.3076879787277798,0.22446751877119908,lidar_point
1.9515494798959212,1.2789894794570875,lidar_point
2.6831430272343204,1.9538998329077648,lidar_point
0.35200907635077217,0.0983982819755147,lidar_point
0.08118822961771188,0.18770440618659778,lidar_point
0.0851825334293338,0.7840769112017185,lidar_point
1.8276881850191935,1.9347335687418377,lidar_point
1.4700043612457483,1.3497403749364214,lidar_point
0.24782837119521783,1.1524335595044946,lidar_point
1.0616550860014853,0.6153179529006392,lidar_point
2.9603675847982247,1.1434350260701145,lidar_point
1.646020337811791,0.6228109318734256,lidar_point
2.158774562574652,1.8508847479850212,lidar_point
0.9888570988203739,1.3325952551301183,lidar_point
1.7636797165455813,0.04412692675145813,lidar_point
2.2799808633143077,1.9500183894678538,lidar_point
0.03816411126427521,1.1814722135274756,lidar_point
2.7541739703647843,1.9751003619929133,lidar_point
0.48912663357869623,1.9544484887466167,lidar_point
0.7223525453106849,0.1697621716669766,lidar_point
0.5188635662630151,0.49881878082127695,lidar_point
0.06279391894246988,1.7099142681009292,lidar_point
1.3031274155805597,1.040748075680225,lidar_point
1.7444724604313235,0.7093907033139082,lidar_point
0.03615768069938052,0.3148112550769264,lidar_point
0.5727428223392911,1.563209729911687,lidar_point
2.897682998009851,0.7271579006198123,lidar_point
1.3162671328747266,0.9027867507264864,lidar_point
0.3903853754785138,0.008088837029489593,lidar_point
1.022984642195397,1.6108471916121825,lidar_point
0.5777619931927342,1.7357513716497635,lidar_point
0.5843559772168657,0.1829844677655592,lidar_point
0.8394373436775061,0.6362604474703637,lidar_point
2.7527985872329572,1.2843887973869634,lidar_point
2.8839971329331227,0.526437261267743,lidar_point
0.0345931052102747,0.1213740060222146,lidar_point
2.611463487389302,1.95171909322235,lidar_point
1.4474327317765863,1.756995510288184,lidar_point
0.4281431380067918,1.0908179970109382,lidar_point
0.5647891235616115,0.4899023148158945,lidar_point
1.6912531828784276,0.8535133658305849,lidar_point
1.5445273733418396,0.7254902413593096,lidar_point
2.2395038768174986,1.2501115382000005,lidar_point
0.3309260151803185,0.19963526048841684,lidar_point
1.648228197947117,0.23229269684313336,lidar_point
0.4521125853652598,0.9540886527678425,lidar_point
1.8773131673108534,1.3645655633416847,lidar_point
0.5599962536501183,1.5114297170293944,lidar_point
0.7209180738064643,1.472905255465405,lidar_point
0.1679070525555414,1.1293500028697747,lidar_point
1.8704575703477757,0.5521063395884713,lidar_point
1.5020271106628158,1.8942759184682532,lidar_point
2.8416446719865225,1.1701339217190485,lidar_point
1.036418268424064,1.7127944500966266,lidar_point
0.42859316697833993,1.889106425698864,lidar_point
1.8490209382945264,0.6940431637875242,lidar_point
1.2829103408559974,1.2118109815305076,lidar_point
1.9514159984535955,1.3798513309338434,lidar_point
0.3944746644040167,0.7181104438226871,lidar_point
2.165461905156339,1.643241244434437,lidar_point
1.9080004815272844,0.7613305505059351,lidar_point
2.403108640013513,1.5225961369005536,lidar_point
2.4491938287755577,0.10275359994418021,lidar_point
1.4953198674381416,1.7651675617079245,lidar_point
2.2496950072947,0.32433735171220723,lidar_point
0.5614793908393417,1.2854240464548499,lidar_point
0.5828410189923945,0.19242223673990844,lidar_point
1.892453613354601,1.190667741831567,lidar_point
2.844385691729076,0.13226687002124105,lidar_point
2.6980432186447034,0.0007489758668930424,lidar_point
0.919213272499246,0.21788680983960984,lidar_point
2.8465690364456466,0.07693922543723519,lidar_point
0.33732858481731864,0.542544180434493,lidar_point
1.7180948085592935,0.609424364754209,lidar_point
1.0905308134766474,1.86943071497665,lidar_point
0.409228628518143,1.9461026977531617,lidar_point
1.1492049205718486,0.9710411415031135,lidar_point
1.4334695260482322,1.4016938175356797,lidar_point
1.565174661996315,1.6312099068352923,lidar_point
1.0438952416299094,1.260329396278496,lidar_point
2.900782947874659,1.6009907216049426,lidar_point
2.5913259812750993,1.9704643345430168,lidar_point
0.5854229802343196,1.3814566993645312,lidar_point
0.40556007186880527,1.1699778121421676,lidar_point
1.3250945447612366,1.4642844833801663,lidar_point
0.09358416167668715,1.2300509071975205,lidar_point
2.5671540419756287,1.276384046773697,lidar_point
1.2807012883173718,0.5338618988741477,lidar_point
1.795690961657353,1.508818556350255,lidar_point
2.3936109677111306,1.397141719031927,lidar_point
1.77276831552532,1.4854215970901983,lidar_point
2.0164038434360774,1.3474043608406225,lidar_point
0.8672369053474521,0.9522360589441987,lidar_point
0.518312426738252,0.039111187748308796,lidar_point
1.4968796769869093,1.4383662910191617,lidar_point
0.7058461376044435,0.5592183818907122,lidar_point
1.9155638411291145,0.06107742158836604,lidar_point
2.731527527683599,0.2913757967988009,lidar_point
2.365089022595738,0.8807056126597628,lidar_point
0.5735236654062821,0.6419379609812708,lidar_point
2.1932823453052515,1.7966694475004485,lidar_point
2.1386170655406405,1.689423552900452,lidar_point
2.3689185249335436,0.4939053669336715,lidar_point
0.823676360011618,1.0437260314990662,lidar_point
2.681599301845832,0.9590242610081141,lidar_point
2.590571611832541,1.7478909860512566,lidar_point
0.2009057827965448,0.09400738851864943,lidar_point
2.343731595325191,0.36057948846634846,lidar_point
0.8778414907764788,1.7237920588088749,lidar_point
1.9624949829090756,1.4431061382187054,lidar_point
1.199622281544867,1.2107355657786185,lidar_point
1.0973253934089908,1.3652204107963355,lidar_point
1.2103094401780643,0.8114235973501758,lidar_point
1.979807954105163,0.8317748349547489,lidar_point
1.6310624552020603,1.0878168975497982,lidar_point
0.9970384788553954,1.4011009162669503,lidar_point
1.3022196747268753,0.821743797688868,lidar_point
0.6877522486443955,0.7831292709698059,lidar_point
0.8478355753586512,0.9578484442459021,lidar_point
0.9466555356798002,1.2040473773280922,lidar_point
0.04903765760517609,0.7203567619900573,lidar_point
0.12653087878770286,0.13422953420948835,lidar_point
2.231349162137562,1.8246667858014665,lidar_point
1.564580450153997,0.8292491542839364,lidar_point
1.2113013877702026,0.0515669996476138,lidar_point
1.2390858894630346,0.8710397107628027,lidar_point
1.8921869537685945,1.6164748550780632,lidar_point
2.4774774114193816,0.6152944197122308,lidar_point
2.3226774507803283,1.25404559309249,lidar_point
0.3289962981471235,0.4017483670170756,lidar_point
1.1698152158857644,1.0945398318260142,lidar_point
2.547987176416112,1.5669836082250561,lidar_point
0.67560643052538,1.7304788218720002,lidar_point
2.166604905039001,0.3040110550015036,lidar_point
0.08647838218841664,1.8742517809326036,lidar_point
2.732388931306884,1.6715077949778854,lidar_point
1.732987300953791,1.7572514561415578,lidar_point
1.7636711537237173,1.137715713993172,lidar_point
1.700472115312758,0.6041502948841253,lidar_point
0.69285525255941,0.6522474975251422,lidar_point
2.7921756393885273,0.42395915980648224,lidar_point
1.6492407629106385,1.4011531711477672,lidar_point
2.1496575783580516,0.07963198349528766,lidar_point
2.863969244685082,0.09609562071583966,lidar_point
2.145699465061269,0.9203774156727442,lidar_point
2.159449762699717,1.5090942901765905,lidar_point
1.2744846739236078,1.7192816057417672,lidar_point
2.3088012781872487,0.5738475680720472,lidar_point
2.0279442038693367,0.9071464526820889,lidar_point
2.0128040728816816,1.8001946416269516,lidar_point
2.812882272164253,1.8344320488976997,lidar_point
0.12496043044720218,1.644642989692518,lidar_point
0.013554413519078712,1.9858044227347504,lidar_point
1.5317557781563396,0.8459560805295221,lidar_point
1.1658013500411135,0.38147068907838033,lidar_point
0.5487471358337623,1.4035483236739046,lidar_point
1.873515870309935,1.0005248832279423,lidar_point
2.7958526254149043,1.0217184671134354,lidar_point
2.024467673673368,0.7024926695860088,lidar_point
2.839839099508298,1.1344970439290125,lidar_point
1.109061712338166,0.007196280859928628,lidar_point
1.9400673131320847,0.2834227971486538,lidar_point
1.662521686211883,1.9542098557418988,lidar_point
0.8695681372717293,1.2880311301309613,lidar_point
1.9980417508288273,0.19590945204549293,lidar_point
1.220604015544986,0.9518592756562225,lidar_point
2.2257713144080706,0.43692888014790165,lidar_point
1.794089026489948,1.1713145517824646,lidar_point
2.470158359476201,0.8085207074953491,lidar_point
1.2971276442438042,0.5589905683792711,lidar_point
1.239169421484523,1.273880918958708,lidar_point
0.31960853263054123,0.20980203884835857,lidar_point
1.7682923288769747,1.0034170744950053,lidar_point
0.2952935572301315,1.3922696258578144,lidar_point
1.3916211293019662,0.01685760602227271,lidar_point
2.614153633162503,0.7573459139681222,lidar_point
0.6884422414531515,0.9890440018017286,lidar_point
0.909803030934985,0.4038698179534699,lidar_point
0.318739755199397,1.8833871270691307,lidar_point
2.090569008919412,0.18031283177872637,lidar_point
2.1089870913258615,1.2772724788686751,lidar_point
1.109604676277614,1.1408615465984353,lidar_point
2.817392893420012,1.7907141603551806,lidar_point
1.0756984316355158,1.3636553422225577,lidar_point
1.3672371301948434,1.068233879426798,lidar_point
1.7550487719002317,0.6562767844026096,lidar_point
0.8955272093179064,1.3333244360502363,lidar_point
2.476155441833002,1.4090789438481885,lidar_point
0.8211117681621419,1.210575615170158,lidar_point
1.516834257906152,0.03199917009018116,lidar_point
2.2278531539559294,1.0217930002401001,lidar_point
2.912118242648073,1.59861085399201,lidar_point
2.9614263010835713,0.7532700223307158,lidar_point
0.8443211697614321,1.685091210710075,lidar_point
0.832594266994801,1.5656333446138109,lidar_point
0.6441460748861254,0.9545825155608811,lidar_point
1.1323211883259199,0.09710689181529264,lidar_point
0.38794296027294195,0.3476873440769235,lidar_point
2.675267181420888,0.06533610092160069,lidar_point
0.5571687977092088,1.5623756241101938,lidar_point
1.6469002096709704,0.10913436030314339,lidar_point
0.8583763390075864,1.3879678348295332,lidar_point
1.8827384789783141,0.3577869859990428,lidar_point
0.8979658872023764,0.6357807375292792,lidar_point
2.918799577167476,1.039483817693853,lidar_point
0.09939635944489233,0.8797111146222509,lidar_point
1.537769289200225,0.08145561135476509,lidar_point
0.19588783064622306,1.038302493022645,lidar_point
1.9021200327773458,1.5298895476760381,lidar_point
2.3525204989741715,1.5913556046541044,lidar_point
0.8860874803836164,0.9354622388273779,lidar_point
2.1706598919119067,0.5623896521773939,lidar_point
2.1857689936803215,1.329973792492569,lidar_point
0.6292510748103021,0.2856406194838992,lidar_point
0.2555333735299251,1.4281408468359884,lidar_point
1.2879300858829015,1.868506692091868,lidar_point
2.462026971216822,1.7959637006014781,lidar_point
2.4740632664084363,0.4578713025884795,lidar_point
2.1916044018884744,1.8439935701923278,lidar_point
2.5902003444742845,0.7006720609558676,lidar_point
1.5980452820224889,0.2599923404003759,lidar_point
1.090459953738058,0.8218707946960118,lidar_point
0.12205515823325908,1.4690544628510338,lidar_point
1.5584614878394354,0.833445945969516,lidar_point
2.943476707920724,0.2387699322458534,lidar_point
2.1896414182912682,0.8076352922519632,lidar_point
0.402418108808561,0.3118328126488157,lidar_point
0.6719663852403411,1.9740140092825744,lidar_point
2.7187723283640794,1.1399847113318113,lidar_point
0.4078621290836335,0.8688326397053339,lidar_point
0.9871114570717852,0.9071605520980632,lidar_point
1.4202409690835522,0.3387676167553506,lidar_point
0.07607964326958627,1.4530920798003455,lidar_point
0.12106606062467684,0.8949069998276902,lidar_point
1.208376062212654,1.884091571536991,lidar_point
0.20211017703574619,0.21552995760278004,lidar_point
2.527991005957567,1.2209879519202085,lidar_point
1.6593013403943593,0.9087363717902457,lidar_point
0.06777865989910581,1.0817049062053636,lidar_point
0.3529203957530136,0.5041951684997823,lidar_point
2.1568559121893207,0.2535498281785076,lidar_point
1.7274559957727509,1.2703533594532765,lidar_point
0.6033955405286959,0.2614975491191014,lidar_point
2.0317407658655915,1.6730938795418195,lidar_point
0.31722849919339025,0.28487329522785054,lidar_point
1.4463823573210632,1.567149473047464,lidar_point
1.8464511600307474,0.7152587543263309,lidar_point
2.7979535581346924,1.102298971216637,lidar_point
1.3124317698903258,0.8278892395574824,lidar_point
2.5908639213015863,0.21655340188398653,lidar_point
2.1989749553295868,1.4953447549862215,lidar_point
2.32669983257476,1.8488311201561562,lidar_point
2.760892704745619,0.4585795454201511,lidar_point
2.5181455977812854,1.7460697605391469,lidar_point
2.577082189032301,0.9609620641386487,lidar_point
0.5010558964016757,0.5783915587362649,lidar_point
1.2732925774608819,0.2824049094454031,lidar_point
0.619362653026815,1.756530709658297,lidar_point
1.9234903852667813,0.7889030251968394,lidar_point
2.344478457434928,1.8965260646915394,lidar_point
1.586746103632731,0.5137885608420247,lidar_point
2.909475247404163,0.9262204926318975,lidar_point
0.6160929606206933,0.06443149445379226,lidar_point
2.1933803834562235,0.5952769801225413,lidar_point
2.8143949882146266,0.48009042958763315,lidar_point
0.23790091916736666,0.6985145136890736,lidar_point
2.7819616683197363,1.6911814640001306,lidar_point
1.7145689185759212,0.8886772371353544,lidar_point
0.0956521904985953,0.13059864475790484,lidar_point
1.7812379059344563,0.538732630145353,lidar_point
0.5932058060412281,1.729788536592134,lidar_point
1.7166168050113408,0.292276111095477,lidar_point
2.3668221613643317,1.9247720530718158,lidar_point
0.6298106263960227,1.7815324062100937,lidar_point
2.9354958768709274,1.5084556249790317,lidar_point
0.3785734896446983,1.4903103831948656,lidar_point
0.9124411541969071,0.4135880033481134,lidar_point
1.7850786524708222,1.9436989679680352,lidar_point
2.725293180434665,0.33022578028815386,lidar_point
0.8201832452049312,1.0906593564589318,lidar_point
0.4563120085203122,1.7922962753491132,lidar_point
0.19157591770920168,0.6376086498657627,lidar_point
2.622091771609698,0.34577745571957874,lidar_point
1.6324621595844198,1.077438380633008,lidar_point
2.6536106897827603,1.0534255683951699,lidar_point
2.641881849446638,1.4902101359541957,lidar_point
0.37272250184257916,1.7254505803912679,lidar_point
1.2582471803755375,1.4060007056900827,lidar_point
2.788328929289292,1.5921473338377938,lidar_point
0.867821727122759,0.540386270095853,lidar_point
2.3577801232063713,0.3391942858333321,lidar_point
2.610710902628148,1.9454946282941188,lidar_point
2.582210775490539,0.7870915385877761,lidar_point
2.1419038723629713,1.9057525710229242,lidar_point
1.3321813717300608,0.5209900791993025,lidar_point
0.9961736756708017,1.281720384182108,lidar_point
1.0891465680243364,1.833730074690376,lidar_point
0.8458131761375361,0.23692810138005016,lidar_point
2.686650616154357,1.1360213097672336,lidar_point
0.08249710402530819,0.49264238325465404,lidar_point
1.6501609251353908,0.19505186124767326,lidar_point
2.869811945011946,0.24343421914429242,lidar_point
0.9389367677592481,0.8457888768691242,lidar_point
1.7586577705925805,1.2322288300059483,lidar_point
0.6992252788799999,1.4093913893630727,lidar_point
0.2062163543439327,0.44235022921218725,lidar_point
2.673596106781318,0.2861852581049029,lidar_point
2.1672728673094537,1.0702567023950786,lidar_point
2.616905267815908,0.29579804600119464,lidar_point
2.5945952004970287,1.169956966396129,lidar_point
1.658425155203059,0.04214779474001262,lidar_point
1.844955985903865,1.8207857789564375,lidar_point
0.8258300168964857,0.5892247490700486,lidar_point
0.6518827464523855,0.16944108612368547,lidar_point
2.5489595825250126,1.3053814758355713,lidar_point
0.8619767131136404,0.14079781259404434,lidar_point
1.2549954245370816,0.8229083880751007,lidar_point
1.1332598836650742,0.41256970237933954,lidar_point
0.5571196174999874,0.5544406013413656,lidar_point
1.7563601772166888,0.9359066427539,lidar_point
0.5042525440040935,0.43080809814604737,lidar_point
1.3780992032489014,1.2403780297345957,lidar_point
0.9667200849673088,0.2254461405514565,lidar_point
2.8877642465176803,1.1253808883931358,lidar_point
1.2310161784143512,1.1142873284877273,lidar_point
0.9050307760840408,1.6457313515037082,lidar_point
1.397124626309124,1.344582082194003,lidar_point
1.3035286376299624,1.5532473064355308,lidar_point
0.5349025552953817,0.2384606410881811,lidar_point
2.6746321643874964,0.4843502555023136,lidar_point
2.822183715958826,0.23102395594409453,lidar_point
2.259553687609878,1.7084612425829495,lidar_point
0.08632222144038693,0.4144318597294052,lidar_point
0.4311892776867092,0.1432389987994136,lidar_point
0.572828506505476,0.16530628499875322,lidar_point
2.3519851698112215,1.5540246487432563,lidar_point
1.1455003603226563,0.38439875301937576,lidar_point
1.0888026126498058,1.6095163827334538,lidar_point
1.2969525347119948,0.6052490918505598,lidar_point
2.494991809535775,0.6902882780090229,lidar_point
0.2617958208157738,0.11744683073937323,lidar_point
2.5453624461585926,1.9746492727796559,lidar_point
1.2129407504812177,1.130524786902987,lidar_point
1.0438300821662008,0.6355617522410713,lidar_point
0.09795489085787257,0.5267373001414821,lidar_point
1.9422658345561734,1.3579284770859654,lidar_point
1.8136703090408182,1.2031623590343634,lidar_point
1.339070113532962,0.7696932175419893,lidar_point
0.5171148310130124,1.2446115156530881,lidar_point
1.7420116121224056,0.9973602737680682,lidar_point
2.046119914865474,0.8802857635545513,lidar_point
2.4541213283816448,1.1163607249367138,lidar_point
1.710985951758638,0.794817806357047,lidar_point
0.41266326707687995,0.9827426820657434,lidar_point
1.2795592715581179,1.457767705059854,lidar_point
0.016645155306878157,1.1603716930154815,lidar_point
1.0502642487724314,1.1446559509402725,lidar_point
1.3155012854915653,0.29787860793151877,lidar_point
0.6166613680743399,1.786336607246246,lidar_point
1.0107137862883195,1.7832295932681081,lidar_point
0.22689288059738588,1.6329542842085336,lidar_point
0.6332012221548615,1.2449245685936325,lidar_point
0.195912624903123,0.9710700827277443,lidar_point
2.746272842500044,1.1630294140360158,lidar_point
0.4173071417386458,1.375222583939298,lidar_point
2.3851568897831936,0.22743875236716038,lidar_point
1.3019432412434684,1.6002953308930294,lidar_point
2.1784290802622723,1.5096946051967601,lidar_point
0.2916717970296524,1.1720295210119767,lidar_point
0.3313079536166058,0.5509313212819413,lidar_point
2.516179111003553,1.1677394787314441,lidar_point
2.623384257307662,1.774383431939265,lidar_point
0.7574419802373382,0.18050684056749877,lidar_point
2.1099352524501276,0.7536068766027464,lidar_point
1.814452178085224,1.8048643097031623,lidar_point
2.5499395023106532,0.8446237978907276,lidar_point
1.5075232885459628,0.8749195536702226,lidar_point
1.66703042420374,0.20495473874353798,lidar_point
0.754439166328375,1.4463926072233182,lidar_point
2.210078888814426,1.6576236059416847,lidar_point
1.9008235263512971,1.4516586129808202,lidar_point
0.49440220162447157,1.4282750896281815,lidar_point
0.15489450447972775,1.6669794068762198,lidar_point
2.049260905499901,0.7920059442874536,lidar_point
0.296481287738931,0.4775846048107728,lidar_point
1.7187954503569265,1.0014753558350398,lidar_point
1.418323324508932,0.9956727649569808,lidar_point
1.684797617869923,1.5510869161067877,lidar_point
2.237385096868239,0.7533706155417499,lidar_point
0.0784098130617622,1.3298795720490646,lidar_point
2.4534886842183687,1.4153596415511729,lidar_point
0.30351265674721284,1.0890719805385372,lidar_point
0.9980273256200514,0.5775471559552234,lidar_point
0.6320228491636921,1.1985688664148941,lidar_point
0.8784339096398276,1.2292917429347452,lidar_point
2.322682228845966,1.6383742775829555,lidar_point
1.6261978743631778,0.37294027221745796,lidar_point
0.7915521441314132,1.151736833604538,lidar_point
1.55716864960864,0.6244317005728741,lidar_point
1.5395103024325993,0.4207493657577861,lidar_point
1.36477973866109,0.2682231014198668,lidar_point
2.7530717885809426,0.3612213259428563,lidar_point
1.8279995730227632,1.2568537070416004,lidar_point
2.214647994545377,1.8264485369715493,lidar_point
1.504843845409025,0.37470721654010686,lidar_point
1.452882652516698,1.0500147001483249,lidar_point
1.055326662566939,1.3977304577116005,lidar_point
2.1507813670373923,0.08101739133619623,lidar_point
2.5110300994015082,1.4515142171893656,lidar_point
2.6957337953054217,0.22165453853104777,lidar_point
1.3386365686286794,0.2353938871243435,lidar_point
2.457333143041155,1.0843309653065019,lidar_point
1.12385569578603,1.6027839727305506,lidar_point
2.134399388712566,1.0507790629324165,lidar_point
