x,y,type
2.8336481793729122,1.968904835700037,lidar_point
2.5350989836310385,0.5976718685509592,lidar_point
0.8708381116162216,1.4257407466309882,lidar_point
2.6176448642013956,1.9760245686403701,lidar_point
0.9007614823205548,0.37337529453739293,lidar_point
1.2207517088834838,0.49137361132660384,lidar_point
2.0460876582960754,0.9423815729720533,lidar_point
2.9941305183590554,0.47666433346062953,lidar_point
0.09096151252734408,1.0110845801034298,lidar_point
2.0033510466941293,1.0811709281504993,lidar_point
1.0640565912564628,1.3443254981058224,lidar_point
2.75739907248703,0.8959311153798231,lidar_point
1.3930620348834932,0.735651024570515,lidar_point
2.8497375814032075,1.0619988849877444,lidar_point
2.9895287523705654,1.6709573336607917,lidar_point
1.3621657482978708,0.6427751426408759,lidar_point
1.0827307511743234,1.8734803888803888,lidar_point
1.4313452593651652,0.4127396295126755,lidar_point
1.2693855220917927,0.7088896488601089,lidar_point
1.5547337408165893,1.3716109595889179,lidar_point
1.997384897288097,1.295020133982976,lidar_point
1.9852305904459042,1.6396847947666997,lidar_point
2.423585997986141,1.0393466559782978,lidar_point
0.8858622591457795,1.106652229783423,lidar_point
0.9590980976523292,0.6401362679177569,lidar_point
1.7047745423991372,0.708020802666288,lidar_point
0.6624099717027825,1.7965822592202823,lidar_point
0.9898483396177649,0.4270221206792828,lidar_point
0.3548579610842607,1.2671339625148612,lidar_point
1.9837884306647253,1.8452757371012565,lidar_point
2.8219501677013015,1.0172868520886547,lidar_point
1.4608371225256611,0.24239474178535403,lidar_point
0.6817721293376002,1.2390032014488959,lidar_point
0.27843182086721086,0.4864626187547918,lidar_point
1.5629852398008444,1.2739017619556086,lidar_point
2.7370629459990936,0.8040420349391348,lidar_point
0.06769510562803782,1.146328832287625,lidar_point
2.179507999659222,0.5331499377145834,lidar_point
1.7569760601172748,0.3097141315913261,lidar_point
0.054522158798984366,1.4907467221611623,lidar_point
1.52307175833502,1.985080495955197,lidar_point
2.7965660254491462,1.6930546908121578,lidar_point
1.4870008301885493,1.3828467743924888,lidar_point
0.2176991232352422,1.052809117614475,lidar_point
0.015990499222069188,1.7249501783598034,lidar_point
0.7094515509250195,1.9016701329462706,lidar_point
0.8286818995688584,0.8084975342818201,lidar_point
1.1048880396903367,0.15740311858340683,lidar_point
1.7503443581161884,0.9241092475763508,lidar_point
2.694722900178926,0.9003984740048778,lidar_point
2.838430264431994,1.9699351277276642,lidar_point
1.4818551458167577,0.7823571810865599,lidar_point
1.3564031220122899,1.9292409295804933,lidar_point
1.2713135446388717,0.7105729912620142,lidar_point
1.219494879561667,1.083531149032048,lidar_point
1.8473540715219334,0.6244833279812099,lidar_point
2.5995691894533657,1.1776440662414338,lidar_point
1.2832809140763985,1.6973151338980332,lidar_point
