x,y,type
0.45799120470396604,0.6115322610543277,lidar_point
0.9070698291225636,1.2974469228295005,lidar_point
0.18610924414368601,0.8216200423579874,lidar_point
1.3795810248269065,0.4340843967814185,lidar_point
2.505760153312885,0.0933535209905556,lidar_point
2.780991143249684,0.3511969480080184,lidar_point
2.18096695295721,1.9093624697645484,lidar_point
2.3054886657619345,0.9213309160988519,lidar_point
0.8076151994165797,0.6323939672249779,lidar_point
1.932087876212968,0.5247928564152475,lidar_point
0.2801197704876851,1.5816232342660135,lidar_point
0.2390576568344488,1.2451171511425203,lidar_point
1.768841260367593,0.7797699980955743,lidar_point
1.0300216146658103,1.4606652545942889,lidar_point
2.9666284457182663,0.5382294229606794,lidar_point
1.879419618689277,1.0478581890989014,lidar_point
2.0453378393428596,0.6702996287399337,lidar_point
1.6567704412114796,1.0529570682148042,lidar_point
0.8065801736647775,0.6727567924011741,lidar_point
1.11977815931054,0.33829776666009304,lidar_point
0.6687842969887683,1.9153084107596217,lidar_point
0.559327801070181,0.11917818863367136,lidar_point
1.1719442803609235,0.25410038750787667,lidar_point
0.5794872169104726,0.18460821446111053,lidar_point
1.832732794065368,0.23803145938564874,lidar_point
2.648425341800637,0.8977181661411895,lidar_point
1.8670164729617453,0.028616210557402155,lidar_point
0.7593568326137088,1.518417289558457,lidar_point
0.5397909201843964,1.316765529559024,lidar_point
2.4492134088542317,0.4730238392240127,lidar_point
0.6761148620365702,0.6198942382570762,lidar_point
1.5505714200120897,1.0861904520901189,lidar_point
1.5554874573664037,1.1794751159754981,lidar_point
1.8011248069886223,1.4570897731962786,lidar_point
1.5978614483251454,1.1915668001136035,lidar_point
0.039930148917206365,1.4398858712269509,lidar_point
1.5722917873390498,0.8185889786791185,lidar_point
2.687654142876462,1.345970947383081,lidar_point
2.309703883154743,1.7997765686440392,lidar_point
0.3685550884048968,1.9427896655864656,lidar_point
0.887618082262266,1.1464521157011456,lidar_point
1.8360707378197,0.9367366329281601,lidar_point
2.178414366358022,1.1260841495369418,lidar_point
1.390492413367278,0.9293054862856533,lidar_point
2.307331101667848,0.30415795192216843,lidar_point
0.574893093064661,1.8646483314744295,lidar_point
1.6736001657238413,1.637704063853076,lidar_point
1.6523344713035821,0.5776337582905458,lidar_point
1.4166764744343774,0.6472085515712578,lidar_point
2.3756548818852257,1.4455215360549005,lidar_point
0.34574903470841123,0.5813721848502946,lidar_point
2.0439116947916265,1.3741263096698542,lidar_point
1.0870008328116887,1.9913917281585132,lidar_point
1.0326266812340834,0.4941172556879221,lidar_point
1.3485562497472694,0.9492178203614134,lidar_point
0.08082678146252109,0.7561822025674738,lidar_point
1.2457430694296545,0.4848283178514752,lidar_point
2.7666951104441546,0.7345222056796525,lidar_point
0.27361671242223695,0.32052413980612293,lidar_point
0.9453653396669388,1.3565629084793354,lidar_point
1.5840667323910864,0.8635515273385785,lidar_point
0.9841860921360946,0.12264502943594957,lidar_point
1.3467466319185981,1.5852676315535112,lidar_point
0.049003245626851544,1.0365138254695632,lidar_point
0.2910807077886818,0.89806515410301,lidar_point
2.0777657205497517,0.6092793970455557,lidar_point
2.507830228621698,0.2622202347126672,lidar_point
1.2729659695356772,0.7741935435215452,lidar_point
2.54632291154291,1.5971480772882658,lidar_point
1.6403736326739171,1.3470912495465286,lidar_point
1.0623103750214726,0.5148336829543769,lidar_point
2.1817490464438194,0.22936719321048415,lidar_point
0.28155503500955426,0.6384159867603107,lidar_point
2.6785763878361735,0.028181592079004503,lidar_point
1.0087748489526074,0.2712651571986253,lidar_point
2.6754980382967233,0.7460744685622993,lidar_point
0.8905469934084328,1.996937716671923,lidar_point
0.9049448700124435,0.9180648575361952,lidar_point
2.418721825275811,1.1788959403048473,lidar_point
2.512829903010978,1.5559864868270994,lidar_point
1.9028439855015047,0.2300719433155538,lidar_point
0.9339819140976167,0.8943684947232853,lidar_point
0.0883457378741157,1.2617690743626462,lidar_point
1.1993319486815188,0.5509195601164447,lidar_point
1.5545203651130524,1.0178455541976252,lidar_point
0.02216535259166985,1.4198052217805552,lidar_point
2.3248433296321416,1.488677696602533,lidar_point
2.5634135868037884,1.1949471054722254,lidar_point
0.3945984505390966,1.463995909631188,lidar_point
0.863020932090645,0.7194442935881824,lidar_point
0.9797664414888048,1.9030459686195431,lidar_point
2.719678667037951,1.350321934206474,lidar_point
2.998678629804156,1.2130291752564584,lidar_point
2.3126528773764616,0.24613550652373561,lidar_point
0.1285425522357838,0.9589844088929895,lidar_point
2.8957533156246535,0.5187505199475937,lidar_point
2.9256373752856097,1.8145872080663783,lidar_point
0.6075504092182017,0.3425226339257015,lidar_point
2.039559156976096,1.9014607012762308,lidar_point
1.3960351909335058,1.8659157086906373,lidar_point
2.7600524397401087,0.7637547533292839,lidar_point
2.184622036898788,0.9406748185930445,lidar_point
0.7375695806529967,1.4224416212760496,lidar_point
0.05861989483039698,0.05793564928499362,lidar_point
2.1179664408083965,1.6928643680849802,lidar_point
2.3234486180541256,1.206996043052311,lidar_point
1.418923807929227,1.963634917346942,lidar_point
2.4044020939131934,0.538638137408304,lidar_point
0.5261937639801072,0.02636839492358445,lidar_point
2.160508031575845,0.9015167054929523,lidar_point
1.1036277006943274,1.0853695768623304,lidar_point
1.596278853171713,1.7968320911705962,lidar_point
0.8915819151609421,1.229226862192706,lidar_point
1.1228745152084552,1.562361515623174,lidar_point
2.184300402313978,1.2965485602264186,lidar_point
1.195523534867553,0.4393187612694318,lidar_point
0.3174885124520188,0.842215391370577,lidar_point
1.1957479544457197,0.5758797870790768,lidar_point
1.5658918362751406,1.7696617384899502,lidar_point
0.3180375074752466,0.05364571895005388,lidar_point
2.560477164833798,0.013361923299890499,lidar_point
1.5551921013866838,0.3399076751018839,lidar_point
1.8331980964166226,0.1810030536817151,lidar_point
2.487451525218159,1.9024955577203875,lidar_point
0.050676872456509425,1.654682551086896,lidar_point
2.310906006196653,1.551720034092094,lidar_point
2.425424224316487,0.39235218708398634,lidar_point
2.4091719031489625,1.1804619633964246,lidar_point
0.3442888498127046,0.7606120201054001,lidar_point
2.664269566580639,0.6438905212686223,lidar_point
0.32002774641794296,1.289417443122718,lidar_point
0.7194304746130021,0.9134299496979945,lidar_point
2.4227820945593077,0.6889344886905524,lidar_point
0.3059662855771924,1.8158527883310331,lidar_point
0.23485605931810205,0.14014433028715856,lidar_point
1.036309080901309,1.6973618591652841,lidar_point
2.5079533271878174,1.1228111357095019,lidar_point
0.1966282458620493,1.4410484448209036,lidar_point
1.908151812453065,0.9421656624031087,lidar_point
2.010795103791076,0.9215773574537691,lidar_point
2.3836944171060406,1.1034555232943977,lidar_point
0.8984019041197808,0.9487704077048706,lidar_point
2.27437206018471,1.6898749624739038,lidar_point
2.5066170838872757,0.2031240531051952,lidar_point
1.1216418441423723,0.63310102386814,lidar_point
1.247758973210139,0.1494422466312395,lidar_point
2.203192493161904,1.0760837497060456,lidar_point
2.1196360380211923,0.10452363068068093,lidar_point
2.2070742111397617,0.5224934108959729,lidar_point
1.7189187874876295,0.16448515809975506,lidar_point
2.8357987984769006,0.4863644941173433,lidar_point
0.8575455768132919,0.927030353956448,lidar_point
1.958792180478745,0.8388004509100047,lidar_point
2.4331216110949456,1.1924211379630192,lidar_point
1.2162795266278477,0.6329136879024944,lidar_point
1.5409461256868067,0.6844279332741778,lidar_point
0.42044716121236003,0.04684071557818692,lidar_point
0.47165839816292743,1.4725046955458734,lidar_point
0.10624295813153828,0.4519186684249741,lidar_point
1.4754180226250035,1.9069756907593227,lidar_point
2.0516628846140033,0.24588865934405568,lidar_point
0.5286131613829349,0.7518302864969744,lidar_point
2.359513779972128,1.3557226980096322,lidar_point
0.3955378636632738,1.3468813306137886,lidar_point
1.8025811203255528,1.0904085048049634,lidar_point
1.5549001839702838,0.9292519122759377,lidar_point
0.012448538567972234,0.8865391323701926,lidar_point
0.2637361458287997,0.2354194699593235,lidar_point
1.5680393809711557,1.5626428913089476,lidar_point
0.013751211993176637,0.6864294591057913,lidar_point
0.06848686396119408,0.4998946079633779,lidar_point
2.7918052133975215,1.2467272080153209,lidar_point
0.19858376023820212,1.2368584680024772,lidar_point
0.3725644343384301,0.454051475085002,lidar_point
2.485279224549796,0.7038686631160345,lidar_point
1.1043828998086478,0.39741634711110496,lidar_point
0.14304747663894746,0.7989201771143053,lidar_point
1.807413999636374,1.2419805958482548,lidar_point
1.1131849203541369,0.4220781608375228,lidar_point
2.059535061878652,0.9145508033779977,lidar_point
0.7591585016506625,0.14941482220964586,lidar_point
1.5553901186742545,1.307203034859661,lidar_point
1.7379155303056435,1.2898970301234804,lidar_point
2.0849086266383146,1.8530646154341934,lidar_point
1.704041997861588,1.211642020996081,lidar_point
1.7282359014780897,1.2274289781055856,lidar_point
2.9158796544001087,0.36160176298051017,lidar_point
0.2884576859090704,1.913538755293954,lidar_point
0.45170231775250413,0.5070642562980461,lidar_point
