x,y,type
0.003848576766555478,0.8455572518073726,lidar_point
0.5735912732107279,1.579722917143017,lidar_point
1.349039887181759,1.6133865530285396,lidar_point
0.916654385526758,0.41292643462853174,lidar_point
2.2526206806708613,0.27936773017716643,lidar_point
2.2968315283459626,0.294126339721152,lidar_point
1.8690250220105582,0.25672754876520676,lidar_point
1.1886246528746285,0.6441118194538145,lidar_point
1.575130179703368,1.17616356724694,lidar_point
1.1350075853121346,1.9106950276152308,lidar_point
2.662206416606523,0.013475221550903083,lidar_point
1.0264690738742146,1.9336069456722844,lidar_point
2.8168319304941924,0.986936247080491,lidar_point
0.7993520920078538,0.9979151201826386,lidar_point
2.455955780800874,0.21508530228524347,lidar_point
1.524193888588683,1.000241225083477,lidar_point
2.696435881728096,0.020504971266819272,lidar_point
0.7668145185862357,0.9766009659888439,lidar_point
0.9575744077798074,0.9228076984313096,lidar_point
1.605963741820609,1.7959733439887327,lidar_point
1.3349591014735975,0.759030025858034,lidar_point
1.335276524869027,0.5654650735965048,lidar_point
2.924229619430904,1.0611483289674812,lidar_point
1.299374067707554,0.24191387494211947,lidar_point
0.029465710046369553,1.942261982075555,lidar_point
2.3487856090264536,1.8685654059777896,lidar_point
0.6950048952149958,1.5126456012424898,lidar_point
0.6128864588339233,0.8927600666734883,lidar_point
0.23415595357513241,0.40271962555390295,lidar_point
0.313075357232401,0.4480748842873974,lidar_point
1.0468267375887748,1.4133516273638758,lidar_point
1.541089630548237,0.795932922774272,lidar_point
2.5189784445231957,1.8440787736370534,lidar_point
1.086154648188816,1.2045811125058774,lidar_point
1.9193858754171738,1.3027959120320827,lidar_point
0.4602462014011941,0.1036850218714398,lidar_point
2.384531530427515,0.45401543330186533,lidar_point
1.661546971102563,0.9205171813796178,lidar_point
1.4549245900466654,0.7044345267883521,lidar_point
0.014906178572284157,0.985569963087557,lidar_point
2.4231202537106027,0.9306754095422309,lidar_point
2.299807762133189,0.9499458843483559,lidar_point
2.9296096445453466,1.0098859075427717,lidar_point
1.821829553411014,0.53176780155143,lidar_point
1.8782080839457518,0.4880606917925878,lidar_point
2.6967803132523858,0.9057595482881013,lidar_point
1.6334708423451727,1.6452540627783152,lidar_point
2.1742173049079634,0.5910598427576335,lidar_point
0.7182251234058725,1.6098675151527195,lidar_point
2.121377295874378,0.05728286388978665,lidar_point
2.28433068644232,0.011688929218871547,lidar_point
0.806367892967623,1.0450268768769204,lidar_point
1.396235360122715,1.2946961410100315,lidar_point
2.3686361664376827,0.5484807990461134,lidar_point
2.97960466175927,0.6702880616592999,lidar_point
0.2496954907254767,1.4630034914986947,lidar_point
2.6504296143242225,1.2064446098933792,lidar_point
0.16117606995261924,1.3864555840212969,lidar_point
1.7659267084039723,1.1644735174098695,lidar_point
1.825347058579829,1.7095810232366961,lidar_point
1.2642186662399837,0.9686162590432392,lidar_point
2.185262241643634,1.2149633800883062,lidar_point
2.6770165785068087,1.054282017979936,lidar_point
0.7768608979690835,1.9617170260445587,lidar_point
0.0008053459723910139,0.8428062687891991,lidar_point
1.3976359953409125,1.8529122411588566,lidar_point
1.4682214994758027,0.03441543217056542,lidar_point
0.42259470305992386,1.3985413451661772,lidar_point
2.521091729961506,1.8069391398819852,lidar_point
0.16728182045293116,1.506431287483866,lidar_point
1.6427907873216343,0.535174517953678,lidar_point
1.3017146835055107,0.853371177909859,lidar_point
0.17271452137518362,1.2660578593602108,lidar_point
0.15705733668470545,1.788363987315355,lidar_point
0.9966599042011034,0.5885637578204663,lidar_point
0.7654555599377688,0.04010226255516436,lidar_point
2.7023816256477424,0.14584581968661992,lidar_point
0.660561703524171,0.2094992408409173,lidar_point
0.6199494837439741,0.6931648114625346,lidar_point
1.4896152325362593,1.056645176990007,lidar_point
2.6579390624887735,1.9139435465954362,lidar_point
2.571182433888128,1.4284942397141671,lidar_point
2.5152550607127138,0.34616698535418355,lidar_point
2.1419970439731966,1.3951721487784885,lidar_point
0.0772385188962178,1.0684551297623857,lidar_point
2.6616873044278315,1.0757167529187985,lidar_point
2.8591138253639903,0.2293177581283956,lidar_point
0.2683578026053889,1.6754833845464345,lidar_point
0.9765742583136545,1.1437659793443016,lidar_point
2.4082289112119364,0.05947633899124827,lidar_point
0.24324038741029663,0.19233641236405052,lidar_point
0.8175019834243493,1.3113064376850507,lidar_point
0.2524484838482657,0.056753066348570025,lidar_point
2.5434028179673174,1.799537591878546,lidar_point
0.5821450668088046,0.3925866696377176,lidar_point
0.7024268249104272,1.7079455314311736,lidar_point
1.300730268756738,1.1927543520927546,lidar_point
2.5736040318318105,1.229128854300649,lidar_point
0.7013104596562965,1.3413979740100788,lidar_point
1.608282937247067,1.3664295936801165,lidar_point
2.7363194615633777,1.1022724918601028,lidar_point
0.5227536214545883,0.9010529425068599,lidar_point
0.023367179080051925,1.728558959989775,lidar_point
2.5846078116008053,0.02011446335953493,lidar_point
2.491470005144062,1.5470211735284922,lidar_point
2.7357209162983107,0.5917341954424862,lidar_point
1.701790336741936,0.20831733283443432,lidar_point
2.0327778964566416,0.8302518400986807,lidar_point
2.0996476144156073,1.6830578463945383,lidar_point
0.4202090067614054,0.8756540226244363,lidar_point
1.961612950412222,0.31794596932462604,lidar_point
1.8339659226954614,0.4399454164488128,lidar_point
0.7917856043030266,1.2928924727831084,lidar_point
1.9778521109783205,1.8346595018321796,lidar_point
0.5116972815296851,0.21432254622759128,lidar_point
1.9929792334468832,1.6423539459278615,lidar_point
0.7672242566967167,0.5819008417300087,lidar_point
2.588790651770742,1.7617228963080938,lidar_point
0.4118942444372019,0.007022890022507999,lidar_point
0.3228247841291604,1.7060202581328638,lidar_point
2.3274606346696776,0.2302748253734619,lidar_point
0.9624151527722505,0.8520623693243721,lidar_point
0.9479811208424929,0.4387430256813538,lidar_point
1.5491532470637068,1.2485604418356857,lidar_point
0.21276753551785366,0.6029373576565107,lidar_point
0.6463911827221342,1.4020580583499473,lidar_point
0.8065835587924051,0.6148036205509415,lidar_point
2.4336060198875855,1.1234449548407404,lidar_point
2.5561528708231664,1.3362292659779942,lidar_point
0.5706913845369901,1.4514774426499182,lidar_point
0.38127758114147603,0.9123682078570929,lidar_point
0.2262890307741564,1.1849360561079807,lidar_point
2.335182766546148,1.2122376234969385,lidar_point
2.6418354262385204,1.455479840022896,lidar_point
2.200246705945373,1.908734996728244,lidar_point
0.09578147350424226,1.6163535034474354,lidar_point
0.2259581061544691,1.4715134250322732,lidar_point
0.9852595511912213,0.5802493081160867,lidar_point
0.09164817670106407,1.9990158496556243,lidar_point
0.052423421282140614,1.7431281933745904,lidar_point
1.4449809295585674,1.9150120236765795,lidar_point
0.13587602662791787,1.128088977058842,lidar_point
2.9642596340227483,1.472327616423074,lidar_point
2.818832015069631,1.174184685179987,lidar_point
0.7240736685540992,0.37818004435277985,lidar_point
1.6843483710987233,1.5555262604959095,lidar_point
1.521917903463384,1.028706499181914,lidar_point
1.4537540351386458,1.80366446821996,lidar_point
0.34018426429729365,1.0954797529043616,lidar_point
2.5203616366052026,1.0488367572414297,lidar_point
2.717097331508697,0.1171229518789505,lidar_point
2.615891309205376,0.209562703430074,lidar_point
0.5406336711147322,1.6283756318090892,lidar_point
1.8817448048297403,1.539427074978508,lidar_point
2.4099871248447995,0.9968302183763853,lidar_point
0.41677006820058704,0.2059376394298731,lidar_point
1.67538519889681,1.9268929119160996,lidar_point
1.730868717802255,1.179366550136914,lidar_point
1.8667752026028386,1.20124428930866,lidar_point
0.19202942130112655,0.056196169112221916,lidar_point
2.952727674152292,0.8235541243650859,lidar_point
1.6020195386735603,1.199613171949963,lidar_point
1.2256001691189482,1.3231526324680554,lidar_point
2.6156839489602315,1.3724405561568938,lidar_point
1.6863369074589727,0.0704366262260907,lidar_point
1.702130111302703,0.6242543078485978,lidar_point
0.04467863406383776,0.546745599279294,lidar_point
2.623774319722384,0.4302160078901991,lidar_point
0.9301995884273665,0.5246479174433074,lidar_point
2.5332897495054514,1.9073600938441349,lidar_point
0.30764248182510645,0.7148198760661033,lidar_point
2.705054703675065,0.622850442330785,lidar_point
2.428576110823034,0.7967811203190782,lidar_point
0.7397593855957124,1.273309308280083,lidar_point
2.0120997438578323,0.9026542497503551,lidar_point
2.013843097924335,0.9606580058635792,lidar_point
1.7133044928327252,1.9404046488417834,lidar_point
1.114056798650545,1.662721974435285,lidar_point
0.22153493079383102,0.07226019951767193,lidar_point
2.2615480458577744,1.4150799685890572,lidar_point
2.924627948685419,0.43788334017487407,lidar_point
1.9467820413006893,0.846446798998636,lidar_point
2.931603610839676,1.0546022262263863,lidar_point
2.673367107361919,0.6653449422211699,lidar_point
2.4471581607402055,0.19504839519103245,lidar_point
2.7820729646418187,1.666273863149439,lidar_point
0.006396676525088019,0.5233862432653653,lidar_point
0.5464932340991925,0.03817701170301002,lidar_point
0.5178749795806982,1.3854450713108877,lidar_point
1.9038308714239371,0.12011484777233195,lidar_point
0.005711966079235853,0.1735171467753729,lidar_point
1.5084530328206347,0.040012127586869006,lidar_point
1.9220434079458828,1.1079497300044558,lidar_point
1.9834929303210518,0.5761765060726058,lidar_point
0.49144902301766946,0.297733817004463,lidar_point
1.1723438182512722,1.13608346458341,lidar_point
1.741759501818724,0.9544792794883892,lidar_point
2.456874388689237,1.5141569093280318,lidar_point
2.478066630903771,0.8797627274166222,lidar_point
1.6689743902150833,0.5890850472799081,lidar_point
2.2547895525622623,0.42920815201567497,lidar_point
0.9841746081124636,1.0387466683295825,lidar_point
0.8920710358641759,1.1411550360857963,lidar_point
0.035543743916295334,0.9694927772362796,lidar_point
1.2457417245645437,0.3481108397677857,lidar_point
2.9812098495354435,0.8893452937100843,lidar_point
2.3530734166610747,0.39421204376904084,lidar_point
1.951548965595849,0.5317397349676531,lidar_point
2.308873314065603,0.9858133252536847,lidar_point
2.6015233213602813,0.4791904894442722,lidar_point
2.37429424494218,1.8233697227333507,lidar_point
0.8827517464742759,0.2627239681719922,lidar_point
1.0327137892415537,0.5715130833535365,lidar_point
1.0230035312768524,0.333444442873414,lidar_point
2.93974902100359,1.8237946741596278,lidar_point
0.48167272897440516,1.5589790895438336,lidar_point
0.5192768873962945,1.1453974143822994,lidar_point
1.358303910226317,0.7322240152009016,lidar_point
0.5189174473120283,0.9207348001794666,lidar_point
1.5120144746843747,1.3970531335629433,lidar_point
1.8891820051781698,1.786860615553228,lidar_point
0.6567641384667533,1.394070731062453,lidar_point
2.686417057433007,1.8736158149290234,lidar_point
1.433474009929128,0.8220986667731907,lidar_point
0.4328893708833488,1.3251497829963028,lidar_point
2.852758295430835,0.5580956412506155,lidar_point
2.4125851882668417,0.8901338015664775,lidar_point
0.5769624531887563,1.513876486365234,lidar_point
