x,y,type
1.0160054583850893,1.2967001744682967,lidar_point
0.2444922570717678,0.4629461487220763,lidar_point
0.9184374893118796,0.2605068091849161,lidar_point
2.1038518830547908,0.38336729687965576,lidar_point
0.612778712858428,0.6716107407326957,lidar_point
1.1178761192228253,1.6074761259181243,lidar_point
0.9775533972399872,0.582991734425286,lidar_point
1.5895513982799903,1.2490218305497571,lidar_point
2.590198234594464,0.7452882290467304,lidar_point
2.449999931318921,0.0965348257965486,lidar_point
0.6309591187136769,1.0953331360783785,lidar_point
0.9631307961898544,1.4406302578404167,lidar_point
2.7669421733029873,1.0829398546832576,lidar_point
1.1552413751372685,1.7358018990223403,lidar_point
2.594929264922924,0.5896621334420646,lidar_point
2.3669088283593354,1.3422652622779014,lidar_point
2.8945745194767145,1.4200152265921906,lidar_point
1.7459473821939313,1.5732225948332195,lidar_point
0.5741719504883487,1.9432015233776125,lidar_point
2.5268793448063644,1.1746775486137226,lidar_point
1.86003394889193,1.6713753925655448,lidar_point
1.1205224266862914,0.08053477679588328,lidar_point
0.6179071240299205,0.000576300187815848,lidar_point
1.6922570431820065,0.9089040226981584,lidar_point
0.80029490283461,0.4588512110770402,lidar_point
1.007445588899078,0.9381532357503966,lidar_point
2.8929511347465526,1.0409351742374464,lidar_point
1.7554389084947093,0.3957111267738447,lidar_point
2.0982537167536264,0.3516074307782233,lidar_point
1.9941833685164385,0.9664425291983754,lidar_point
1.542495019820875,0.015706564310425497,lidar_point
2.5547926795355536,1.9099563304905878,lidar_point
0.5442217676626244,1.0403137437449839,lidar_point
2.108040866467898,0.7456161065081712,lidar_point
1.4073110660496098,0.8226672305660636,lidar_point
1.6995675714649456,1.832216115714303,lidar_point
1.786185808302267,0.4923208683967888,lidar_point
2.2526569399705845,1.380218576316046,lidar_point
1.0681839812930365,1.3204789054518982,lidar_point
1.6606394442580008,0.9217223123682357,lidar_point
0.25827814311592956,0.23347513518822804,lidar_point
0.1833886382893618,0.6123997087995281,lidar_point
1.6636370504394367,1.9046982696086052,lidar_point
0.7431440595416678,0.42228019042084575,lidar_point
1.4745534989557163,1.621629854822704,lidar_point
1.8340076983170397,0.0515063252099619,lidar_point
1.6985610304336292,1.0904594427119905,lidar_point
2.6752426321311904,0.3883779377747103,lidar_point
0.86248751957344,0.26012012038133125,lidar_point
0.9195699166481444,0.724481305198446,lidar_point
1.266276052202225,1.1070728815456925,lidar_point
0.9878225919147354,0.45217401838997806,lidar_point
1.1985302703633063,1.5405696815572354,lidar_point
1.218614112945156,0.887502422866697,lidar_point
1.785128613601087,0.4581796411136545,lidar_point
1.69968530722704,1.1800079223987696,lidar_point
2.891995385933813,0.6818477859790668,lidar_point
2.3239478529712785,1.9590607106503457,lidar_point
2.8868233995373753,1.5171558739373874,lidar_point
1.9581765526339123,1.8692695114821427,lidar_point
2.6324673651705583,0.5381398018837644,lidar_point
0.1644936357637642,0.832394806750167,lidar_point
