x,y,type
0.5471206976393924,1.7674129987253937,lidar_point
1.7444750706137908,0.39326104891404423,lidar_point
1.7845496205808349,0.39922406556240486,lidar_point
1.102928033571008,0.2911211087229939,lidar_point
0.9076118849940176,1.256935757247209,lidar_point
1.6597186999902354,0.7351167099242337,lidar_point
2.151124092713143,0.05213195799863346,lidar_point
1.29346818120994,1.9776402588257314,lidar_point
1.3707600969834077,1.756705152051384,lidar_point
0.16890869371416029,0.3278616949859956,lidar_point
0.9962407027473994,0.6286554791315049,lidar_point
0.7358420721430357,1.3152958166434041,lidar_point
1.3590153424985032,0.4641466834333168,lidar_point
1.890890995708295,0.6681221758463651,lidar_point
1.1136750027567701,1.972574119622346,lidar_point
0.9529703974217689,1.766119867735594,lidar_point
0.6804259442782651,1.9805867874531846,lidar_point
1.626313313495844,0.05917519855578934,lidar_point
0.15600960666710595,0.04777914874704248,lidar_point
2.330266560885754,0.40167356174254465,lidar_point
0.21626527326583722,1.9339888644111247,lidar_point
1.925735183807466,0.09184128241626999,lidar_point
1.3186474813828228,1.3712183575712231,lidar_point
2.1976967502511164,0.3253816202237294,lidar_point
1.1800449134457638,0.0516061564882111,lidar_point
2.007869315544397,0.4201830497871224,lidar_point
1.6466582772412033,0.5356018578662884,lidar_point
2.814266662569792,1.8015015156681249,lidar_point
0.2632413718142581,0.7086232581379794,lidar_point
0.644569627776555,0.33961567154311134,lidar_point
2.4648402122315307,0.2226772849514913,lidar_point
1.613816541472059,0.7455770806861142,lidar_point
1.475977035341338,0.601464502681621,lidar_point
2.4406979513354727,0.1866586018919345,lidar_point
0.30182293293812323,0.2934134625480762,lidar_point
1.7036129426608606,1.4235149693625602,lidar_point
2.9147736463831757,0.3818218004693261,lidar_point
1.8474123458925655,0.7449379194652073,lidar_point
1.5100357320805502,0.536795371694186,lidar_point
1.447630038241871,1.3668852548920467,lidar_point
2.5847856080397573,1.2575944830170822,lidar_point
1.4685984934824134,1.7605920984837595,lidar_point
0.987003389376055,1.8372079544586937,lidar_point
2.3090583147769017,1.7533582186067505,lidar_point
2.7067275646254982,0.0732873791644717,lidar_point
2.6705064069177737,1.0390943798430867,lidar_point
1.4060709013830437,0.11007332974227824,lidar_point
1.4869588950940082,0.18366421974886782,lidar_point
2.3744081658147755,1.9044256254765353,lidar_point
2.2301558333484475,0.6139775353557342,lidar_point
2.166023581299843,0.6122738601610993,lidar_point
1.4930987490825245,0.6022500183533479,lidar_point
0.963706800889044,1.5870952409260886,lidar_point
1.351216224963184,1.2538786881050368,lidar_point
1.3750151551264556,0.4705467425602132,lidar_point
0.09943131471352096,1.4872064241339094,lidar_point
1.0584308711673958,0.12953271117565568,lidar_point
0.43826934475802515,0.8008771227067677,lidar_point
0.003471489278655482,0.34356690694653724,lidar_point
0.7130723511564814,0.2523056109734869,lidar_point
0.02708549751543743,1.5777168474493684,lidar_point
0.8149595535027611,1.1035321081342828,lidar_point
1.2032746100996512,0.07215701944638919,lidar_point
2.7539324600680986,1.913948304362534,lidar_point
1.258983693426926,0.6427369482820473,lidar_point
0.0667985192578977,1.2541554939301098,lidar_point
0.299406483833225,0.25389762709397123,lidar_point
