x,y,type
1.0584775292706845,1.396085736692224,lidar_point
0.35538514287319567,0.34873073868305515,lidar_point
0.15807333452097938,1.7679422645738927,lidar_point
2.3162726906104054,1.9752575970990314,lidar_point
0.5485024116719434,0.5399174850420487,lidar_point
0.9860831842542491,1.4944255167279952,lidar_point
0.13201998782449398,0.7096149605308986,lidar_point
0.6666379046982637,1.0687878903024295,lidar_point
0.6373900532182605,1.151551028455718,lidar_point
2.185737966435062,1.0106089237836888,lidar_point
1.261404509899417,0.6599161250227086,lidar_point
1.8855419371310829,0.09776807583680336,lidar_point
1.5943681558726066,1.9746824120017978,lidar_point
0.8750730607920935,0.6651372214497266,lidar_point
0.09603925622942888,0.13176383747890097,lidar_point
1.9888207856163826,1.688328948201896,lidar_point
1.1279903339668451,1.5811281640841648,lidar_point
1.6232152479808089,0.7350749416062625,lidar_point
2.449017272855827,1.5140807029519416,lidar_point
1.050618969060514,0.49980386936008414,lidar_point
2.7241680557715515,1.4080692164161637,lidar_point
0.10121521657798682,1.342718378481015,lidar_point
0.03297800268945761,0.7102035008213192,lidar_point
2.308356143658607,0.3494218755581542,lidar_point
1.4584558734394697,0.9321944151996242,lidar_point
0.6884089129986466,1.799841059427521,lidar_point
0.8133090708440879,0.3161496788963891,lidar_point
0.02646065169455214,0.5883918260066179,lidar_point
0.6452911758355727,0.6540141869319573,lidar_point
1.408974322942677,0.30523537396569567,lidar_point
0.6521094989883237,1.4577463173230418,lidar_point
0.4376131575430089,0.9092602772649698,lidar_point
1.2398653459278555,1.3748091081272913,lidar_point
1.0262501642613793,0.6347927313179886,lidar_point
0.5664447835642206,0.4111636917535135,lidar_point
2.437947277290804,0.7797215994817548,lidar_point
1.2463251461496412,0.6565932700196531,lidar_point
0.5994546879819656,1.213976095237654,lidar_point
0.7530627324184732,1.029438710798501,lidar_point
2.556117507423259,1.2459804955796892,lidar_point
1.0827449828661206,0.7499694754571566,lidar_point
2.3043945839684445,0.234034781127906,lidar_point
1.5877415028022055,0.10911052717456093,lidar_point
2.5847852947347603,0.47329394835974514,lidar_point
2.8009281320239134,0.5238622886904829,lidar_point
0.7050260660295028,1.5138306934961534,lidar_point
0.20234065394877576,0.7648707556095444,lidar_point
