x,y,type
0.7711272813154197,1.8710167617332074,lidar_point
2.0513627492132174,1.2338677303179408,lidar_point
1.9909252727073468,0.5404491946714574,lidar_point
2.3313913033991995,1.0935605356149185,lidar_point
2.4820998850063747,0.9202705346277251,lidar_point
1.070052431204536,0.0956445722123016,lidar_point
1.1602082002440526,1.7510711147163716,lidar_point
2.2302274838993665,1.7039374929162716,lidar_point
0.8476215452873365,1.7104882303447155,lidar_point
0.8822297756443915,0.20652424836550698,lidar_point
1.7219727443117765,0.1705367250870029,lidar_point
0.14137335420592556,1.186479442850443,lidar_point
1.1612524297655404,1.4659318124097318,lidar_point
2.5037313704161166,0.3166949261122227,lidar_point
1.5632012067265197,1.9409803605096003,lidar_point
0.3825733821541587,0.4224901918620325,lidar_point
1.2447715772751273,1.5758851559635383,lidar_point
2.462470700797205,0.0703014612644366,lidar_point
1.0339486022941258,0.05151638142330417,lidar_point
2.7475967040976657,0.514107781042153,lidar_point
0.5623415098636544,1.999212845851176,lidar_point
0.08201068980969739,0.919780817017712,lidar_point
0.7115501677202696,0.6503598240461521,lidar_point
2.1592697833158367,0.31537563797799906,lidar_point
0.8076602539612481,1.0426355187920289,lidar_point
1.6991368199022352,0.045784571159020127,lidar_point
1.8899048166812418,0.3964407544004327,lidar_point
0.6376879294245003,1.9341677625801823,lidar_point
2.2145290139498752,0.39352748172064334,lidar_point
1.040500476306263,0.3950349900152488,lidar_point
0.9746711189830473,0.938183305756112,lidar_point
0.9512539969808101,1.3287340806946981,lidar_point
2.91494969897422,1.6869883552053129,lidar_point
0.34415276631167246,1.7771885656153454,lidar_point
0.9939192294690902,0.05864151189497968,lidar_point
2.9351066035708016,0.37925497414343035,lidar_point
2.9913543629162964,0.4353860446805986,lidar_point
0.5426176871883232,0.11217819077130398,lidar_point
0.41772835488078397,1.2906378642019072,lidar_point
2.1312941985509086,0.8703272810212996,lidar_point
1.9709779921695814,1.9582250750462844,lidar_point
1.833673873761024,0.677923758939388,lidar_point
1.4996371021736548,0.04189414111299006,lidar_point
2.997768715090309,1.6205029935438626,lidar_point
2.2183362739952885,1.5573653446722049,lidar_point
2.6894766147970968,0.42841066930086047,lidar_point
1.6432972549523777,0.9001860029877957,lidar_point
2.269386864542288,0.7593328694087271,lidar_point
1.8687829740588018,0.05963859680165018,lidar_point
0.6213041454225341,1.981012129137631,lidar_point
2.6110609087689034,0.8004777727837897,lidar_point
1.0655327280591096,1.019665861045515,lidar_point
1.6391142394668137,1.7662901749378506,lidar_point
0.17067239475230012,0.4993509021119624,lidar_point
0.9218629142026313,0.7188423595676219,lidar_point
1.4767765128740225,1.264965157210465,lidar_point
1.1571790104521813,0.671494502768186,lidar_point
1.4503684101314875,1.7883014483279889,lidar_point
0.4375920692624937,0.7412462172866008,lidar_point
0.7452897263101793,0.3214117356917763,lidar_point
2.6910275215285333,1.748135130434955,lidar_point
1.93490986971553,1.203383907955553,lidar_point
2.397121159408176,0.6433801376641446,lidar_point
1.686121490938873,1.8452349625187308,lidar_point
2.6181238221625933,1.856484786626613,lidar_point
0.07708012613240356,1.1947096785357072,lidar_point
1.0045777237522118,1.4463810006828262,lidar_point
0.04334705879854284,1.0168730782273845,lidar_point
1.6884175912018207,1.3418621660040064,lidar_point
0.5952801870964183,1.7661361184471982,lidar_point
0.35966086284988097,1.2725918459228545,lidar_point
2.492393550571005,0.4320679806037897,lidar_point
0.4359401632707788,1.357531141579566,lidar_point
2.5859837996998243,0.7312672519780596,lidar_point
2.675695174507268,0.2677904864979612,lidar_point
1.5612109362809967,0.12200761968175411,lidar_point
2.4446764629549858,1.4888175312267014,lidar_point
1.5282210428122962,1.8812839297210395,lidar_point
0.0834948935319324,1.6524132037020154,lidar_point
0.6394488289454505,1.8788996670511364,lidar_point
1.476794747021783,1.7633657287323312,lidar_point
0.39493770884517354,0.5997705236302346,lidar_point
1.6876095861767832,1.721428159077716,lidar_point
2.876256987919265,1.235524547845483,lidar_point
1.5077854492891136,0.9049529684508393,lidar_point
0.05038921896729054,0.5897628214363102,lidar_point
0.8060073678175842,0.6149590836025483,lidar_point
2.907119262751026,1.0672932300313847,lidar_point
0.33186754405776,1.9785989562773112,lidar_point
1.8728004929548776,0.22235858488655103,lidar_point
1.857412680550969,0.16311348470836884,lidar_point
1.9335619902770984,1.7903831483061745,lidar_point
2.76463772816516,1.5968450181607814,lidar_point
0.7311640023516276,1.3219752283570776,lidar_point
1.5821002542097746,0.24308571798804568,lidar_point
2.499310446146376,0.8653579816434376,lidar_point
2.2268752384706687,1.058660044994042,lidar_point
0.2039836407711576,0.8940785534256717,lidar_point
1.835648482341897,1.7076814995443936,lidar_point
0.32108750564326904,1.7105690437262453,lidar_point
1.2615159637737534,0.46710009293131316,lidar_point
1.3037097340343387,1.2200680401742978,lidar_point
1.0323540716314836,1.323900382862514,lidar_point
2.187607057934757,0.8993218972762351,lidar_point
2.451231033627599,0.4000704446044845,lidar_point
2.1785645379809755,0.5595051113259171,lidar_point
1.2901354670489122,0.44131967258908467,lidar_point
1.9535200643158337,1.987729229178141,lidar_point
1.622000212305124,0.7780680124940256,lidar_point
0.1586566312269344,1.0628288396081274,lidar_point
