x,y,type
0.3645820220766678,1.3919872869788295,lidar_point
1.202711159672002,0.7492341276851981,lidar_point
2.995330335309334,1.4375473454760623,lidar_point
2.6319324445975725,0.39249407985984,lidar_point
2.4295508956014613,0.9244738462765192,lidar_point
0.7377860037311288,1.0379577064103318,lidar_point
0.3810689896410536,1.2216707541342289,lidar_point
0.3228460559620159,1.4807397479309103,lidar_point
1.107580205547824,0.5625402152496737,lidar_point
2.2160803604692494,0.5981207113749976,lidar_point
0.6331347949726164,0.13638803217121898,lidar_point
2.8837359043959316,0.2581999611575083,lidar_point
0.1840955207325411,1.2192683826684736,lidar_point
2.1903586343412966,1.7348230639028477,lidar_point
0.7726009326527892,0.7369950269829482,lidar_point
1.2820138678831916,1.8567101833099093,lidar_point
1.0484087952189007,1.987643756798023,lidar_point
1.1191132903649668,1.9230544425035674,lidar_point
2.753784678316157,1.1413691529852055,lidar_point
0.4565692262836718,1.2622508289000254,lidar_point
2.49870483920804,1.4377772726728368,lidar_point
2.0618350231379337,1.498646237082539,lidar_point
1.2660841128778806,0.919604900231149,lidar_point
2.411889140001234,0.06194760461454818,lidar_point
0.11598948820147792,0.6414808232646443,lidar_point
1.7001274087779945,0.585655086689997,lidar_point
2.3070542483947065,0.09687956816091403,lidar_point
1.4369706504022635,1.2618783953008956,lidar_point
2.1981657565509467,1.5496399500704028,lidar_point
2.567237128171706,0.1795900410984781,lidar_point
1.7151785217860565,0.9291239553410746,lidar_point
2.9698233813298103,0.17582285907738782,lidar_point
2.7641521929161046,1.9002958185945067,lidar_point
0.6517566331347866,1.2437625648566808,lidar_point
1.8539083355377293,1.8615847811510766,lidar_point
1.7785405478446306,0.31808979217064803,lidar_point
1.6086157086071609,0.823328075771915,lidar_point
0.7184587325116846,0.5247798893386768,lidar_point
2.0224955081707465,1.685077464592135,lidar_point
1.8788574689871256,0.9438823945934085,lidar_point
2.6640103219753044,1.8868698119514489,lidar_point
1.9088443271391415,0.7446237224809964,lidar_point
2.0444514536666505,1.5679837946591944,lidar_point
2.8531363283724267,0.0941151414946535,lidar_point
1.0990207576901279,0.18107562429787016,lidar_point
0.11508632907586991,0.49619234982657057,lidar_point
0.0860775434315234,1.0709047888331897,lidar_point
0.42372660511961635,1.586619015750929,lidar_point
2.8746194652252477,0.3937755290691838,lidar_point
0.02875782217447531,0.07978812481970365,lidar_point
2.98965085965831,0.464551657447168,lidar_point
1.8059266203183784,0.8643653624476675,lidar_point
0.6628707796598011,0.6120924815557987,lidar_point
0.4271400034271291,0.43125651736036597,lidar_point
0.4299820495454981,1.5499444067161954,lidar_point
1.1264472079844987,0.5199555085783718,lidar_point
2.895528854502844,1.527816730079829,lidar_point
2.981406426508516,0.8652737798289323,lidar_point
1.5170146221459755,0.9058041477416261,lidar_point
2.7726139041745324,0.6496105275024466,lidar_point
0.6789346226643274,0.8015262343106535,lidar_point
1.3851886538619083,1.0122297804543616,lidar_point
2.660761392490786,1.9966528269241113,lidar_point
0.39160236258875014,0.9418813044925414,lidar_point
2.4102504262350504,1.8321356111231855,lidar_point
1.4384879633089762,1.033895720848976,lidar_point
1.2970075846909213,0.00987637418315912,lidar_point
2.520741722793799,0.5581861548268117,lidar_point
2.544437272630012,1.7583684882422466,lidar_point
1.905291905335516,1.236952898305662,lidar_point
1.1537928814580483,0.7883822846222894,lidar_point
0.6880325123939649,1.48666460321941,lidar_point
1.6904266932459333,1.6181781373905741,lidar_point
0.6578533836330949,0.6431869987001173,lidar_point
1.0805362145979727,1.2504160800860664,lidar_point
2.7026644048283632,1.2942914614043153,lidar_point
1.1816102034260267,1.5623319021231037,lidar_point
0.07326188491742747,0.18790272254949847,lidar_point
2.80586629412101,1.1719420508294123,lidar_point
1.6303848365464457,1.2845016110921055,lidar_point
0.6967768591121383,1.7420478010702225,lidar_point
0.09881736367638216,0.10963637912007873,lidar_point
1.240336314258013,0.19725214841098238,lidar_point
0.6937515541530888,1.2051224550953565,lidar_point
0.6747265864358362,0.6576474707575919,lidar_point
1.8153597268619315,1.4400729403158758,lidar_point
0.7646041050169304,1.268674836294277,lidar_point
0.9187798373649845,0.44363496817640513,lidar_point
2.3728541909507053,0.5775281346701324,lidar_point
1.5286523217617287,1.020639848505388,lidar_point
0.4055742632624172,0.26109985863416774,lidar_point
0.641516965293011,1.373227422456025,lidar_point
2.115373156941539,0.3384230153419947,lidar_point
0.6019128052039225,1.4512519615626664,lidar_point
1.742547205822707,0.5829171624936886,lidar_point
0.44315355207053253,1.7672028231108168,lidar_point
1.4931107079072428,1.4575393302118789,lidar_point
0.12397169818905152,1.5377090417635735,lidar_point
0.22507055032772538,0.031863183420168806,lidar_point
2.2110489369092856,0.11771156260677862,lidar_point
0.8326891356517908,0.575895689628185,lidar_point
1.4250199072767438,1.326061144127155,lidar_point
1.2123879093186574,0.48938514268599653,lidar_point
0.37551053184065386,0.8930201555917565,lidar_point
1.5237364769451154,1.695712253266898,lidar_point
1.309896772744269,1.344657989528448,lidar_point
2.8904509650595944,1.1032647528503727,lidar_point
2.7586035251872403,1.8173882123619887,lidar_point
0.7814658340686651,1.643443772713055,lidar_point
1.465419052241875,0.5065758492202856,lidar_point
0.752789747103753,0.06216201240060948,lidar_point
2.588008736200437,1.814946152771207,lidar_point
2.8933568720553664,0.7835782540097922,lidar_point
0.5233398998893768,1.1761794565126744,lidar_point
0.46320043423858104,0.7892563615792934,lidar_point
1.6183618142165113,0.35083280651761917,lidar_point
0.4781352814202253,1.7410793759225576,lidar_point
1.4407734779647046,1.5492099278192761,lidar_point
1.9432184447094185,0.6608197102510949,lidar_point
2.722102939314107,1.16157250286339,lidar_point
0.09549291713284203,0.6355900687319438,lidar_point
0.2545914364113854,0.6391192116120719,lidar_point
2.899930132169324,1.2988045492508453,lidar_point
1.2547077447595845,1.6926390995272627,lidar_point
0.27487868461910137,0.16117636445219796,lidar_point
1.53493827858565,0.1091101121848288,lidar_point
2.5770078086939834,1.0192667888019342,lidar_point
1.4731960615088613,1.1284492827657975,lidar_point
2.7809484879852966,1.7742431736415052,lidar_point
1.1695447244705055,0.7805566591254745,lidar_point
0.5507616932303346,0.4280540601161247,lidar_point
0.8592800519387308,0.9723244109573204,lidar_point
0.20677679035630459,0.3018122575950226,lidar_point
2.2384274832350344,0.7911252514618583,lidar_point
0.9904318780588538,1.1108913111240695,lidar_point
0.6661009432633397,0.26321325318669775,lidar_point
2.3766795972083194,0.30920277225131665,lidar_point
0.8318675623571549,0.4942637939458545,lidar_point
2.747806400467517,1.953012275591691,lidar_point
1.0582297284567987,0.6856699660479557,lidar_point
0.8147828145666165,1.9516874497646515,lidar_point
2.612638199002131,0.9469409433207854,lidar_point
0.8762990190964124,1.0388175613383894,lidar_point
1.2430931706671662,0.565698082735911,lidar_point
0.6061457041396494,0.3207751056772772,lidar_point
0.29864603809530477,0.249280805932234,lidar_point
0.17412535923292605,0.4211741751629323,lidar_point
1.3146928943948621,1.2077873845147147,lidar_point
0.40025682544642727,1.4182583829941506,lidar_point
2.6390659634766203,1.197084885695714,lidar_point
1.2256767536552324,0.9505141034511946,lidar_point
1.0575888236823907,1.9318947090337728,lidar_point
2.349748396786117,1.2579353653340013,lidar_point
1.8049315756929507,0.3413946519300983,lidar_point
0.5353652846446956,0.06078612583934362,lidar_point
1.7463541484350409,0.557877576789058,lidar_point
0.8035990214391521,1.1247197685172279,lidar_point
0.31461694194874956,1.0577494992090233,lidar_point
1.5925036362804676,0.42762286633654756,lidar_point
2.482387670076845,1.6285162474640695,lidar_point
2.429436806817126,0.24696352294668777,lidar_point
2.7352455024919284,1.9024161167809275,lidar_point
1.1831002451007708,0.5502014781498774,lidar_point
0.39063959367061174,0.011339207705467258,lidar_point
2.000151575454516,0.17105603875231146,lidar_point
2.591111940880964,1.7792364019025009,lidar_point
0.7244118922959581,1.2123463790391822,lidar_point
2.29159994479983,0.054025651597359836,lidar_point
0.9663059074074024,1.8079113940911917,lidar_point
0.7351593380652354,1.3782757731709896,lidar_point
1.1522975526419967,0.9681916699057957,lidar_point
0.6215738484595144,0.177309060122385,lidar_point
2.730543461911039,1.008171463872389,lidar_point
1.7554976655273817,0.38596962715944017,lidar_point
1.0608623741840082,0.9739752619996687,lidar_point
1.206789948437562,0.9975578755285113,lidar_point
1.7966333158804537,0.9641391317116577,lidar_point
1.118809139674328,0.2505865469664619,lidar_point
2.7809368189094017,0.52506224652952,lidar_point
0.76699694200901,0.3152431509109841,lidar_point
2.1015971134737073,1.8335737958500304,lidar_point
0.521261721936483,1.7803017026958619,lidar_point
0.8864055763617084,1.4200872714024546,lidar_point
2.9095602936348763,0.16447388771660942,lidar_point
1.9174131699785888,1.4071112583265153,lidar_point
1.702448166724333,0.9436432697156365,lidar_point
2.5560481085142666,1.279014705577955,lidar_point
2.5291551595123307,1.7306078973108499,lidar_point
1.6307888330271925,1.9350780940787695,lidar_point
1.9501107348092184,1.6465005916897228,lidar_point
0.5192388858377652,0.9583656245499657,lidar_point
1.7491392901984528,1.7984446685778268,lidar_point
1.876295957530434,0.7096879039991615,lidar_point
1.3931919684710492,0.3020547991937368,lidar_point
1.847974889943267,0.3960746579089658,lidar_point
0.059320334717118284,0.2779288659532011,lidar_point
2.5595019288800485,1.0557228052461611,lidar_point
2.935676394837146,0.763876817659128,lidar_point
1.2674042695284649,1.477436435321625,lidar_point
2.032834490932581,0.7039512823938965,lidar_point
0.23017402605454684,1.2074032419123157,lidar_point
2.6247876376989825,0.3714585606988676,lidar_point
1.329140374683976,1.3722940125254708,lidar_point
0.6386060495078539,0.6236339591871376,lidar_point
2.8477851721703678,0.28000298052213846,lidar_point
0.8251634117356238,1.8424249432608548,lidar_point
0.22618458839412392,0.8282101838825389,lidar_point
0.4460330823783506,0.2793062670684481,lidar_point
0.6182664897911091,0.03284299620221809,lidar_point
1.0522859077719744,0.2521453186944411,lidar_point
1.4287082836745635,0.3916997814541845,lidar_point
0.6937987592066152,0.2444934111433048,lidar_point
0.5489267720546464,0.7703285470956132,lidar_point
1.8245287189661026,0.919133977523521,lidar_point
1.3161536308960637,0.8062851118004786,lidar_point
2.7122291451774947,0.35608143927771985,lidar_point
2.2500430471872854,0.23126322839774627,lidar_point
2.763515529512418,0.19005916842970771,lidar_point
1.5547673568054545,0.4958278388098687,lidar_point
0.09510541239033743,0.0831038527937693,lidar_point
1.9619743686457052,0.611571275603694,lidar_point
0.620253185419725,1.9400176047701458,lidar_point
2.3049072681253886,1.6856583040061468,lidar_point
0.871557084796611,1.045503429489129,lidar_point
1.365000356924222,0.930433600933845,lidar_point
1.4838403737238646,0.9153496336417715,lidar_point
2.51228319681794,1.676817749921391,lidar_point
0.5164258756466185,0.2248780400616146,lidar_point
1.9169163594740122,0.12958707494020127,lidar_point
0.7265413014215147,0.146382509108391,lidar_point
2.3281945635194172,1.2307768141868682,lidar_point
1.0542526105102261,1.34005253002296,lidar_point
0.26580665174353035,0.030974532723439197,lidar_point
2.93160481309415,0.5576351237806081,lidar_point
0.8432713071189519,0.18761527725636573,lidar_point
2.5683405304316436,0.6983485188274285,lidar_point
0.846408521832582,1.5536157453830788,lidar_point
1.818043394534077,0.3614273003995445,lidar_point
0.2595585235808635,1.2574265195139194,lidar_point
0.3310820525165018,0.5859323221968955,lidar_point
2.6743250789127866,1.2322805331628335,lidar_point
2.3163015579068453,0.05167522957478643,lidar_point
1.18483382990564,0.3790110442394914,lidar_point
2.6854632123665088,0.5173812311639758,lidar_point
1.4006712333129359,0.009950900065258006,lidar_point
0.3299886410264662,0.353278200617938,lidar_point
1.5686155422082577,0.5208872584250166,lidar_point
2.342264286053508,1.980883724999096,lidar_point
0.7864179104199468,1.404473698513375,lidar_point
2.8595436355662436,1.9074130055765104,lidar_point
0.19478167874835506,1.2190670694289796,lidar_point
1.3434421153075582,1.6035161092060912,lidar_point
0.27981995821896366,1.7972189170026647,lidar_point
2.296091757521583,0.9619958356143743,lidar_point
0.23438775207712392,0.1935177931118448,lidar_point
1.4035263114789789,0.0014669886057752102,lidar_point
0.09593729369168125,0.740582698150392,lidar_point
1.8829622469707807,0.3336129019489169,lidar_point
0.29146069763251437,0.9935115784781163,lidar_point
1.6511961961394395,1.4462433662556247,lidar_point
0.39348416857595425,0.4407323190902668,lidar_point
0.6315767551067828,1.7672595226883894,lidar_point
1.2982825170864971,0.5746344847501821,lidar_point
1.1294385496973545,1.9229401934288761,lidar_point
0.6777347994841809,0.16765754236603025,lidar_point
0.7049556089712264,1.8398746664491743,lidar_point
1.0033428987958084,1.8505297744967208,lidar_point
0.017004197560547607,0.9908889869003827,lidar_point
0.6261840291365612,0.8540590169242026,lidar_point
0.24638189804146338,1.139560626542844,lidar_point
1.1338297067704006,1.968705966688159,lidar_point
1.1914426479648026,0.9317379031964368,lidar_point
1.486962539115531,1.2054946337009937,lidar_point
1.948041643995725,0.7107432102196234,lidar_point
1.500800332061651,0.5238921481239631,lidar_point
0.05498354803812644,1.4828850195611345,lidar_point
2.990975507318395,0.040737264549257635,lidar_point
0.2666305574757324,1.0955046602258578,lidar_point
2.2246516613596703,1.0243650264891502,lidar_point
0.2752684378077389,1.6943004774803854,lidar_point
1.6722577255915325,0.11308899245933346,lidar_point
0.716594360413752,1.3567945700387145,lidar_point
1.5654525153502232,0.368977997588809,lidar_point
1.5024136731121696,0.07312275476716779,lidar_point
1.1947521104622023,1.1267060749551077,lidar_point
2.4739977359905856,1.700433575234237,lidar_point
1.9411620531769442,1.4668520781917884,lidar_point
2.232229424765707,1.621925993028234,lidar_point
2.7377163906503545,1.617253794880845,lidar_point
0.29957588130078017,0.7534766273561753,lidar_point
0.2846167272224621,0.7512109246243939,lidar_point
0.9194046755923942,1.1344860742947134,lidar_point
0.11510599912637065,0.1904492340691215,lidar_point
0.56699508098062,1.8284722489058423,lidar_point
0.8246925406200627,1.2255947517699761,lidar_point
2.044404532580348,0.6019731742223755,lidar_point
2.2444802947763867,0.597434135592634,lidar_point
2.6138823550456385,0.2947059733233137,lidar_point
2.6788357120937247,0.33326776336927977,lidar_point
2.833158985208079,0.17600540791248664,lidar_point
2.7322698524248197,1.6026134776320813,lidar_point
2.011242361170505,0.583119924329172,lidar_point
1.5363230601082403,0.9745047822767801,lidar_point
2.4274512100699472,1.0331495369168127,lidar_point
2.5820416053636923,1.3868797480964627,lidar_point
2.204868544255054,0.24584805571692248,lidar_point
1.4206861440555034,0.33919943331657665,lidar_point
2.6333809465261293,0.02223411321762292,lidar_point
2.6808762771053263,0.7377644140812187,lidar_point
0.4021969761785191,1.200202224725235,lidar_point
1.7992537496193723,0.6863322634404667,lidar_point
0.9129470037409149,0.9962849506695677,lidar_point
0.20226904957219105,0.6212995822516729,lidar_point
0.3300829527476752,1.9953773161197863,lidar_point
0.04013458353423993,1.8738601087599027,lidar_point
2.3133704449572217,1.3859427001363036,lidar_point
0.7463794470489603,1.0497448603597286,lidar_point
2.3718092517418787,1.2398632426640936,lidar_point
2.8933711356605465,1.4018159675588486,lidar_point
1.0119627992410438,1.7662767833313007,lidar_point
0.5940385572426106,0.40054330090459955,lidar_point
0.19887506596678228,1.656413366272113,lidar_point
2.3511076474080594,1.7296603359975165,lidar_point
2.3012269527634253,1.4381773374709936,lidar_point
0.04401506102269914,1.2071055407112803,lidar_point
1.025727590575627,1.2802770256187774,lidar_point
1.8920239910776273,1.2505809302934632,lidar_point
2.5641890905138625,1.7129344228155037,lidar_point
0.03644035500280607,0.4083125943128598,lidar_point
1.1115191149077401,1.2552102411241635,lidar_point
0.10802505749484148,0.8990783652123053,lidar_point
2.4398721455550483,0.32187691974270316,lidar_point
0.6763193217744012,0.7817834168331845,lidar_point
1.3177391525899118,1.7568257744987998,lidar_point
2.0434996654356032,0.7889746991961464,lidar_point
1.223057369846892,1.8323830135768944,lidar_point
2.837671629770432,1.9758052482519024,lidar_point
1.4630000935192973,0.7110146853738872,lidar_point
1.56894259832494,1.5175665030203425,lidar_point
0.5956660717133039,0.2795593419175195,lidar_point
2.4801772861059765,1.6265527817108425,lidar_point
0.46017445016126324,1.2696284298652327,lidar_point
0.6540279105313117,1.6203714474448088,lidar_point
1.3512270315184223,0.6398191638856043,lidar_point
0.3867127593608979,0.5988146847472913,lidar_point
2.5677958679293376,0.6645343064495293,lidar_point
0.8425811539697984,0.2891635103773671,lidar_point
1.8195041796670153,0.45726150146233246,lidar_point
0.6950937747824076,0.8845534193013207,lidar_point
1.8337221190465947,0.5863441029689962,lidar_point
0.09686335896132447,0.7964715084765308,lidar_point
0.32973680311338716,0.8055868871653349,lidar_point
1.1442589244495434,1.3805210074618661,lidar_point
2.059633624822444,1.2964336858588328,lidar_point
0.2013358715982606,1.1867202617957953,lidar_point
2.853861728104722,1.1796963896748802,lidar_point
2.293173924185956,1.8799691863605328,lidar_point
0.35214513027241834,1.3539014621066159,lidar_point
1.0462485178645928,0.8898585428191337,lidar_point
1.8991562832731739,1.3414346164075186,lidar_point
2.136701699864338,0.369690472490946,lidar_point
0.6550770759580234,0.2444229754731404,lidar_point
2.1281105449691955,1.5711009025195133,lidar_point
0.645557775670448,1.9429029360257852,lidar_point
1.1893463210080735,0.020463439901388325,lidar_point
0.8148241270315455,0.11322169847781138,lidar_point
0.09716210824765448,1.330421884387831,lidar_point
0.7320628766763755,1.731862526825538,lidar_point
2.8065483363083277,1.2266944026398257,lidar_point
1.16448997353636,1.034833490186953,lidar_point
0.7111755089930105,0.06463182018023428,lidar_point
0.16277724884950118,1.7772227532764957,lidar_point
2.329790413748711,1.765978462033863,lidar_point
1.22104366949373,1.664713890839252,lidar_point
2.457157928611113,0.8710954186827056,lidar_point
1.224809502052806,1.2662620148322221,lidar_point
2.8928793929240624,0.5980250685135113,lidar_point
1.7286846658177708,0.19538911982878537,lidar_point
1.676948718826683,0.54686903646774,lidar_point
1.2087692470684206,0.6641052709989288,lidar_point
1.0670442118939076,1.5047937686279163,lidar_point
2.218894879223117,1.2971558771182607,lidar_point
1.512168670636616,1.2100099543149474,lidar_point
0.6233443373848645,1.2187646880090408,lidar_point
2.367519442378392,1.846507594528995,lidar_point
2.6057853930999464,0.8748309608171709,lidar_point
1.8716698466708883,1.3547857561812258,lidar_point
1.2935705984429302,1.603481342951047,lidar_point
0.5190460851642685,1.821121658579756,lidar_point
1.596293423844945,0.3573443004470962,lidar_point
1.1061189708480135,1.6888052830607945,lidar_point
1.898669322744814,0.8745946266466469,lidar_point
0.36870684320306757,0.7419192939259664,lidar_point
1.7750709548552543,0.11446037793907449,lidar_point
2.5756536727676282,1.345690853036197,lidar_point
0.4356030107163096,1.4454693445091118,lidar_point
0.24484597800492336,1.551325437245761,lidar_point
1.189675799661281,0.18566453203165945,lidar_point
2.9107922428485793,1.0615668136099665,lidar_point
2.8604934232299,0.13564303894151042,lidar_point
1.5802410706996315,0.12191826165416364,lidar_point
1.4203966638985999,0.9009462784779227,lidar_point
2.311504341262697,1.2809881514107677,lidar_point
0.9940203279375617,0.8724255019021698,lidar_point
1.3745621934786487,1.6204120125351276,lidar_point
2.479396889295622,0.11822393377444063,lidar_point
2.9539894144286003,0.3544495406192776,lidar_point
0.2946872557368714,1.9588873437010288,lidar_point
1.3769325292000638,1.9039620170699052,lidar_point
2.7564081234093023,1.2594008270749555,lidar_point
1.0300496129084507,0.7997405147045571,lidar_point
0.032973078453793714,1.7144967501377846,lidar_point
1.755422973350139,1.8823181234213342,lidar_point
2.172120382673997,0.583366909448112,lidar_point
1.3165029769912937,0.5555621857730844,lidar_point
2.8188863486806515,1.668825849945179,lidar_point
0.64249292595263,1.2369225764684049,lidar_point
2.2139874181288732,0.6901631350353243,lidar_point
1.012166147910237,1.4273615818325904,lidar_point
0.7579206104968427,1.6423538599984446,lidar_point
0.624832009448429,1.7689504125839997,lidar_point
0.43471639488370173,0.39021708142031586,lidar_point
1.0908541193752441,1.2330804353343248,lidar_point
1.6738846470700848,0.11784512004511494,lidar_point
1.1793703628447094,1.772360287213206,lidar_point
