x,y,type
2.4461563539013618,0.7111869944194897,lidar_point
2.365100867485945,0.021754165242026113,lidar_point
2.6473504391179774,0.5247442671406453,lidar_point
2.128813606582313,0.9438341044818148,lidar_point
0.1133567743071967,0.468970134322789,lidar_point
2.6060525517534647,0.29861462397897975,lidar_point
2.1984919357111554,1.8973559898826846,lidar_point
2.748800050563692,0.7736051363875545,lidar_point
2.8881262125035074,0.7759077964974554,lidar_point
2.776667915153025,0.24131538327058788,lidar_point
1.1555016874568507,1.8021424611788848,lidar_point
0.6275409245218412,0.256329242335225,lidar_point
0.3500010121406777,1.9189158486499625,lidar_point
1.9600075606748242,1.787947229960099,lidar_point
2.365404815646272,0.7119489758438682,lidar_point
2.614184838349857,1.411172199671543,lidar_point
0.9798627637979329,1.7015539278928837,lidar_point
2.9092860313963267,1.706963492369551,lidar_point
0.5786060099533932,0.8743026316880764,lidar_point
2.571837327140888,1.4741522134017166,lidar_point
1.678881895632936,0.7124755240452403,lidar_point
1.9733956007737152,0.9552140991316962,lidar_point
0.392273488557618,1.8836183058079046,lidar_point
0.1812697115886137,0.6812946116763465,lidar_point
1.7024510096110377,1.2124056567405634,lidar_point
0.9341432681635224,1.7113733210964024,lidar_point
2.1459008755330324,0.018245261403606827,lidar_point
0.16230527426945096,0.5206102718885786,lidar_point
1.1526173428460862,0.6414640588485132,lidar_point
1.200397436071266,0.247112497698444,lidar_point
0.9894882125830494,1.1161891545734148,lidar_point
0.8638414329322336,0.5888058635971702,lidar_point
0.6184830587659036,1.0367080148690617,lidar_point
1.3431527327300663,0.9118108311386064,lidar_point
2.8077700478150436,0.009382991365355586,lidar_point
2.2908108503922593,1.8646383867814214,lidar_point
1.3306274640808313,0.8839580534604268,lidar_point
0.33271043241042486,1.527930462157898,lidar_point
2.0577545236149204,1.2020449655996415,lidar_point
0.8369604197018344,1.0681578898000046,lidar_point
1.1976918885420331,1.1900788597816485,lidar_point
1.253158734401556,1.6345303227886252,lidar_point
2.24648144929099,1.5113902244534367,lidar_point
2.7072858708340757,0.06630411945073722,lidar_point
1.5011182514800554,1.7366141726711952,lidar_point
2.9664273868520956,1.7892232234053833,lidar_point
2.6197596454884433,1.743392252896197,lidar_point
0.6865084995310976,0.2620476536030474,lidar_point
1.3046322160216626,1.589669541178078,lidar_point
0.3218749415440523,0.6464528205846267,lidar_point
1.895432770524736,0.6715083852261701,lidar_point
1.5487023815835184,1.5916336956629553,lidar_point
2.3128848742811976,0.9435726350141009,lidar_point
2.3105931995056492,1.4460434071148793,lidar_point
1.4806770871590575,1.1345867293537735,lidar_point
2.4991314032966883,1.5110442140175617,lidar_point
2.5561779446303103,0.47769398701251853,lidar_point
1.2906074296271361,1.7470442805932849,lidar_point
2.072724691068876,0.4443748840911781,lidar_point
0.9000361920811748,0.07497621085759731,lidar_point
1.1540339011632235,1.8440128871727552,lidar_point
1.2335013369218706,1.2504904026673112,lidar_point
1.4587941686946384,1.6651657256254504,lidar_point
1.2759047408747262,1.4669517861206225,lidar_point
0.4262192869961482,1.1366629321584105,lidar_point
1.4014933748226905,0.96093417180439,lidar_point
1.837318623087023,0.041025673444486044,lidar_point
1.095955007258301,1.6845176180720514,lidar_point
0.333737588829797,1.6670298475357683,lidar_point
0.6896069791568291,0.1221311868417061,lidar_point
2.4521063777724135,1.0839954049290532,lidar_point
1.989729046480197,1.986717364043412,lidar_point
1.6772986952765994,1.6283869772130775,lidar_point
2.6906014083497425,0.2182798785705582,lidar_point
0.35029570348513683,1.9115238579771647,lidar_point
1.649154021606056,0.24602635455595645,lidar_point
0.5697182566530525,1.177062438029946,lidar_point
1.2604552547372299,1.031224708678076,lidar_point
0.5702791111473609,1.53561019273541,lidar_point
2.703123836053566,0.0024468598366358396,lidar_point
0.6465313092695151,1.5169950043012081,lidar_point
1.2027690303260734,0.5424603925595328,lidar_point
0.4421185891500762,1.683426999248525,lidar_point
0.023376983602982127,0.7848962277389253,lidar_point
0.47750689019168824,0.3343028522744358,lidar_point
0.5981818116794291,0.26477387968780275,lidar_point
1.391728850030314,0.5781330472673512,lidar_point
