x,y,type
0.2490746047535365,1.8107922963196075,lidar_point
0.59212025646142,0.9572046141320125,lidar_point
0.6543031688064478,1.9232212760392042,lidar_point
0.17611913400001533,1.8598230708544952,lidar_point
1.4302068127211718,1.4819416687966005,lidar_point
0.01791738434207424,1.7855677268856085,lidar_point
2.7283949162980843,0.20982453174522298,lidar_point
1.7011387965117177,0.666579031429479,lidar_point
0.5785669310751111,0.7684318783166928,lidar_point
2.143115483288704,1.067949600040617,lidar_point
0.17444842119739845,0.6021533485532997,lidar_point
2.1231586228873933,1.3715767752629633,lidar_point
2.484582752324213,1.137858515808565,lidar_point
0.48161595300828697,1.0076198225795836,lidar_point
0.2604067546316716,0.00855488873618282,lidar_point
1.8653672589111872,1.9511865868212608,lidar_point
1.1098563833157877,0.9910462379403655,lidar_point
1.586851576636726,1.6387713905452486,lidar_point
0.4553515897250847,1.0811778886662793,lidar_point
2.12932500819168,1.1235655183762687,lidar_point
2.855647490270431,0.8509870475671435,lidar_point
1.262447004377436,0.30871537703701013,lidar_point
2.7631548646292083,1.2001940045942798,lidar_point
1.5466175713931,1.9105136186437532,lidar_point
2.8969219929679655,1.556625006528528,lidar_point
0.16219783548585187,0.18122953039262524,lidar_point
2.5856792637426294,1.605443441923014,lidar_point
0.2350211284030722,1.0617894397758834,lidar_point
2.4334548326920746,0.6018860341347572,lidar_point
2.3008181825199965,0.0588842500504454,lidar_point
0.1291571428018401,0.4868622224491559,lidar_point
2.599059875569179,0.44478435162640406,lidar_point
2.9359038205450885,1.25697595627805,lidar_point
1.616225078489336,0.6543710954989099,lidar_point
1.5409854366634996,1.6015281198404372,lidar_point
2.832467320316555,0.8408480540065992,lidar_point
0.8390774498943221,0.25747071752822825,lidar_point
0.7044339270407355,0.8114251531061618,lidar_point
0.5453887149050833,0.956652469114937,lidar_point
1.255793257080542,1.9724113642675647,lidar_point
0.7350762859216696,0.6295351952320543,lidar_point
0.7661574427268903,0.37099736314052034,lidar_point
0.41410387026832585,0.4152865171489648,lidar_point
1.8448866372811663,1.2300655112447685,lidar_point
2.925176051424833,1.005084158151611,lidar_point
0.7636361170705451,0.040984112199392575,lidar_point
1.6068650201191477,0.7775818707110453,lidar_point
1.5846138250402984,1.8222170435076672,lidar_point
0.9587555710656471,1.800646444012068,lidar_point
1.8146860749635318,0.15073908941558312,lidar_point
0.33015476677185984,0.4604812397153706,lidar_point
1.9838480998934196,0.32839772717811444,lidar_point
0.766905488508664,0.14494016523308018,lidar_point
2.9945284400754146,1.1773517752538312,lidar_point
0.012054336499683349,0.9565641908814149,lidar_point
0.9301645162232772,1.216194748108941,lidar_point
0.8578469553587024,1.5796999216763865,lidar_point
1.3075120390184356,1.0620690380276576,lidar_point
2.7349937719662734,0.807322371647972,lidar_point
2.2243045532451675,0.5613632001021303,lidar_point
1.5057011454660598,1.5596825830448449,lidar_point
0.6408978721123353,1.3930130097382452,lidar_point
2.469518385340265,0.3301436863215066,lidar_point
0.14395241386303392,1.902726451538226,lidar_point
1.2332351128967192,1.8015834689990564,lidar_point
2.5533079980869022,1.4420000877167314,lidar_point
1.4583478666183376,1.5677985701490649,lidar_point
0.2117927847997697,0.998259201828998,lidar_point
1.0131057236412393,0.34366400202119074,lidar_point
0.49379956015723736,0.6438872306546097,lidar_point
0.8139357781430155,0.14259368475987477,lidar_point
2.5719387286417934,1.952414438672031,lidar_point
0.29649778298599727,0.2348478839477246,lidar_point
1.932597475740145,0.07541293432620155,lidar_point
2.8565754071347578,1.849080077854858,lidar_point
1.922988715368357,1.9722175638759851,lidar_point
0.8848369090618763,1.2829932187411937,lidar_point
2.3265786407464466,0.7135741797840731,lidar_point
2.2767907687850486,1.728489083400019,lidar_point
0.3720087424189684,0.7868025276284711,lidar_point
0.8644260864982153,0.8329599534360004,lidar_point
0.1305536373167897,1.8964120263177036,lidar_point
1.1606290570521196,0.11732557812071143,lidar_point
1.64798146656368,1.907595564769027,lidar_point
0.6990651375298735,1.3106588139992363,lidar_point
2.4923681385210563,0.8703044737636823,lidar_point
1.57308647108955,0.6410982025109575,lidar_point
1.2024390409072765,1.0868303651328544,lidar_point
1.3921243173525961,1.4192793124664582,lidar_point
0.8108408204733865,0.8157308702386694,lidar_point
1.7166643287266357,0.8126795957808304,lidar_point
2.578646005715788,0.6820487395205321,lidar_point
2.210607986690783,0.2896911961710815,lidar_point
1.4557014533800312,1.3707757479050144,lidar_point
1.7148786437347054,1.8350325642152685,lidar_point
2.9218200816420987,0.5069485428051259,lidar_point
2.6457622429441146,0.9212691693924993,lidar_point
1.6400736726472407,1.3990902728877797,lidar_point
1.6806473129669544,0.9662753972017464,lidar_point
2.0935072673769777,1.2259520434916515,lidar_point
0.049316953633261496,1.5248908394907468,lidar_point
1.3869625034536666,1.660748488299588,lidar_point
1.640154461883231,1.7854658991780021,lidar_point
1.8494832551538307,1.2239195810727321,lidar_point
0.9127860363367704,0.7407852238810329,lidar_point
0.5408840673645098,0.27338423911261756,lidar_point
1.3657831893691494,1.292179958619766,lidar_point
1.2612753823982237,1.5529605345021371,lidar_point
0.5902833304951941,0.838230895254211,lidar_point
1.960864587164969,0.7378828825856065,lidar_point
2.9034727640066516,0.7620955526366089,lidar_point
1.872752854784652,1.5243736339745049,lidar_point
0.5285853618035934,0.27738828850291974,lidar_point
1.7721896939713995,1.3538412679163325,lidar_point
0.9099893344220542,0.011680764600955351,lidar_point
2.49384389956131,0.5602697640092216,lidar_point
1.4223801143440713,1.1307998427598653,lidar_point
0.6050179617769654,1.3852421145183011,lidar_point
2.214381705897533,1.3726087215590907,lidar_point
2.7510322739185358,1.6908107387142317,lidar_point
2.2071366452177825,1.72619021345924,lidar_point
1.2544543949893865,0.7289213732711133,lidar_point
1.972949364093724,0.6606246916061573,lidar_point
1.5345742468205117,1.929328844324169,lidar_point
1.741566384063573,0.2651828420470037,lidar_point
2.922503811555555,0.5030506271538848,lidar_point
0.4020616111549825,1.5872724971328518,lidar_point
1.3439361525446338,0.14480595257045792,lidar_point
1.8124379370060348,1.0862073730134407,lidar_point
0.5634881335792619,0.762851781056525,lidar_point
2.401808743334019,0.5419297420631237,lidar_point
2.0885540918332617,0.15589776899152197,lidar_point
2.362279350642685,1.1674140912961342,lidar_point
1.5999770383639995,0.4896643329799364,lidar_point
0.021613837213192544,1.3339426795282057,lidar_point
