x,y,type
2.578681818182825,1.7857418257084852,lidar_point
0.4937084860706228,1.9969721048406044,lidar_point
1.4504278774654247,1.5736946628244477,lidar_point
2.7630817985995333,1.9943735646524021,lidar_point
1.285669323955062,0.32672693302767164,lidar_point
0.17238027772581188,0.7958685473184366,lidar_point
2.7750223032880275,1.7246431969894767,lidar_point
1.9728046151496335,0.4253871748024194,lidar_point
0.3988585143649255,0.49129470829471944,lidar_point
1.6003467751870821,0.19378030358989373,lidar_point
2.6984328074158963,0.748230249397992,lidar_point
0.745094875216921,0.5440695792874193,lidar_point
0.09051545882262568,0.03027387935621051,lidar_point
0.21734144139023281,1.3489868888034502,lidar_point
2.622493484509704,0.44042483251330156,lidar_point
1.6752910519083104,0.49448868094105536,lidar_point
2.748142071890171,1.5576679833063525,lidar_point
1.9003813380755934,0.29837719370398963,lidar_point
0.8497578312973396,0.01642971671941229,lidar_point
1.0961064287178583,1.7969687131137329,lidar_point
0.2767015677987683,0.5262899190496448,lidar_point
1.1175377488249612,1.3042248164274113,lidar_point
1.0422683368232444,1.5293725091589605,lidar_point
2.115512298063935,1.1525606673879194,lidar_point
1.9455271174512485,0.04838591827330596,lidar_point
0.12272631913880783,1.7749629578587123,lidar_point
0.6351952946694085,1.9622122434622935,lidar_point
0.004469769432087878,0.0496713183714399,lidar_point
0.41691497101806363,0.06816222492309087,lidar_point
0.6354761821778441,1.2317358119305812,lidar_point
0.07828479890407969,0.7535107995698891,lidar_point
1.3382620594560417,0.9183719049271277,lidar_point
0.7173159234098186,1.448889283670987,lidar_point
2.863476657594191,1.6008446732107573,lidar_point
2.7228954718433407,0.6510637067651373,lidar_point
2.5874715086141635,1.5184479298125633,lidar_point
0.2747623112591149,0.7964556528093096,lidar_point
2.9323570649564257,0.031728253718622756,lidar_point
1.234504170258068,0.7998154628920451,lidar_point
1.3749140088438385,1.323303903704821,lidar_point
1.57772774284222,1.4456270837254872,lidar_point
0.8832466308324234,1.3440977141803057,lidar_point
2.9163478329381625,0.4724487334907512,lidar_point
0.5443325958176347,0.31330570329273133,lidar_point
0.9102192568262126,1.4116983632435507,lidar_point
0.5233624045317401,0.054712758791744864,lidar_point
1.5827087296384268,1.7110253322389886,lidar_point
0.06207888628884972,0.9903780816463092,lidar_point
0.19063780236220818,1.83408629017824,lidar_point
1.9058169362400381,0.8157944899990568,lidar_point
1.4886100434692136,0.7846536692891823,lidar_point
0.04237919430311865,0.8833950576173073,lidar_point
1.8816665754653314,0.19412153742451577,lidar_point
1.90492519732214,0.7828966291312456,lidar_point
0.3244244698713674,1.8959381545790948,lidar_point
2.4889277911646865,1.750587137233464,lidar_point
1.5532564985105526,0.7466900770952769,lidar_point
1.7120503332669663,0.950315297376638,lidar_point
1.6389991387945768,1.6811896738701648,lidar_point
0.3814476318291672,0.24844192185919844,lidar_point
2.1819538818253927,1.554084950705537,lidar_point
2.8203037193661586,1.4840381506762246,lidar_point
1.3502343269938473,1.6304495412231048,lidar_point
2.6295202293362725,1.7087232135522878,lidar_point
1.612066945986275,0.6694171272184852,lidar_point
1.4870524523545805,1.3908437568509937,lidar_point
1.2548162546462582,1.8760461330198863,lidar_point
2.553018854292792,0.28721602842300875,lidar_point
1.1605581383395933,1.4968691584143305,lidar_point
1.8206850886441144,0.43500907407429956,lidar_point
0.6535229149658948,1.3989943693523563,lidar_point
2.738832995303728,1.6587719770879055,lidar_point
1.9753096810423088,1.8614298451352886,lidar_point
1.7642576983976832,0.944776425810578,lidar_point
0.5658811879454422,0.3891946468138754,lidar_point
2.5691940110885785,0.690937819483965,lidar_point
0.5408798086714546,1.959924719396057,lidar_point
2.845557773291541,0.2465947690495247,lidar_point
1.1524902046332635,0.7269786432648184,lidar_point
0.7541637762046562,1.1516771735554032,lidar_point
2.9023993157964063,1.883366483106294,lidar_point
2.3114413605679056,0.033917213456280626,lidar_point
1.340555866343517,0.578350899699674,lidar_point
0.5944156089321636,1.6702161571160756,lidar_point
1.9794680040500963,0.542945405980686,lidar_point
0.6907237367492114,0.03250081603625876,lidar_point
0.40795301004954965,0.813366018797858,lidar_point
1.8043279591463033,1.5541581008079655,lidar_point
1.735467816021857,0.5876734579917229,lidar_point
2.5687069223888925,0.5705995301668545,lidar_point
