x,y,type
0.8736402642712439,1.58476221109845,lidar_point
2.8109265312817655,0.9845482953014228,lidar_point
0.8300370590049656,0.3956231929354814,lidar_point
1.812296736311199,1.4691776247471682,lidar_point
1.6191697595675154,1.2563382688072562,lidar_point
2.3880701895998286,1.2141014648004527,lidar_point
0.4410001178984404,1.1100080518773274,lidar_point
0.845890529619449,1.5483441335295873,lidar_point
1.5612853285056794,1.6981080562645754,lidar_point
2.669201596416448,1.6788006208648851,lidar_point
1.6307755008845886,0.5829392083257259,lidar_point
0.26059528424814793,0.1403076075278642,lidar_point
1.5432621303739236,0.9602342738715863,lidar_point
1.7840763482488247,0.7968254716860057,lidar_point
0.8845819348381674,0.16381692171712925,lidar_point
1.0023431543398718,1.7387044982841506,lidar_point
1.1486561436697285,1.5423824968582287,lidar_point
1.6984737806263661,1.4647961725829124,lidar_point
1.6678863857395556,1.7129374566335027,lidar_point
0.9763840131659631,0.590549602724094,lidar_point
1.7403683689308371,0.939762439343024,lidar_point
0.5432657654104083,1.4944150815889548,lidar_point
2.1577984705790625,1.9181751715602617,lidar_point
2.9317986257589888,1.7063547437251014,lidar_point
0.1840843374094362,1.175715273133728,lidar_point
1.039199345473624,0.6201025499193102,lidar_point
1.5003029577232194,0.2824259344442377,lidar_point
0.33417009724724756,1.893530243977973,lidar_point
1.1186674547578006,1.9648658990771204,lidar_point
1.7733344117807395,1.4497294794924973,lidar_point
1.4797656780950894,1.1425717200525443,lidar_point
2.786008714157055,0.5584041954758445,lidar_point
1.5307164887641682,0.9919515768295148,lidar_point
1.3770192260572391,0.36062052977838044,lidar_point
0.49805079428070864,1.6185405938638269,lidar_point
1.0161465181368712,1.891639860124646,lidar_point
1.0012021551531403,0.5174591228804919,lidar_point
1.8117944068977678,1.266615927821048,lidar_point
1.3700911115548196,1.266553471662594,lidar_point
0.012983605878378324,1.0194721434807925,lidar_point
2.3065376807430913,0.607116380514874,lidar_point
0.4085377635264805,1.7285668375334469,lidar_point
2.6964367868853722,0.15717029672441107,lidar_point
2.055158478904687,1.5779132571895758,lidar_point
1.6007581339193582,1.1940650328640634,lidar_point
0.9961437764053063,1.1987344929988037,lidar_point
2.4731114113256103,1.3206109806618678,lidar_point
2.5396613837002384,1.6460587356117993,lidar_point
0.20955387947593174,1.0802871928778333,lidar_point
2.5997347171330967,0.840392661251109,lidar_point
2.1414953951659754,1.2452808501813553,lidar_point
1.0607989684719628,0.08901304213846806,lidar_point
2.0449990893016956,1.4149464687308555,lidar_point
1.5831799988576858,0.85599235283251,lidar_point
2.2823767139499846,1.074219624317067,lidar_point
1.448759742615409,1.1348040895039786,lidar_point
1.1670794153277462,1.1377009535605704,lidar_point
1.1349239770741235,0.18173900849824198,lidar_point
1.4323216458865466,1.0069234355696846,lidar_point
1.3790696991390954,1.9867254023251437,lidar_point
0.2659868120439398,0.5748959401410696,lidar_point
2.7726478739608,0.08178491630754259,lidar_point
1.2673418990185836,1.553305206646192,lidar_point
0.13863839046343263,1.4324514192185773,lidar_point
0.06613724311418268,1.7514142576405936,lidar_point
0.59579264886165,1.4629154003684215,lidar_point
1.3516864736774896,1.6055244637896908,lidar_point
2.072216682156575,0.4738097522426352,lidar_point
1.0881364934976836,0.29091376471204766,lidar_point
0.4063322680614444,0.1700280791281341,lidar_point
2.6924335631291494,0.21466117569378906,lidar_point
0.6534317674474596,0.2966583724316125,lidar_point
0.8958684146804967,1.9947815592572984,lidar_point
1.5341953652607159,0.57667239598917,lidar_point
0.2638750725460606,1.2523915181747662,lidar_point
0.34115569506560617,0.9666306198387036,lidar_point
0.06144971155127166,0.4942025176655229,lidar_point
2.2044735133582605,1.7483243006757871,lidar_point
1.1666071745841575,1.519836592604792,lidar_point
1.2982613738738742,0.5480721960826294,lidar_point
0.5190369116204353,1.2259299403451833,lidar_point
2.01956854691914,1.2401533801751399,lidar_point
2.6921908463908664,0.49100139855397584,lidar_point
2.0023568195966495,1.5957590845191525,lidar_point
2.749637509752179,0.05213478648482672,lidar_point
0.7688285123898391,0.18207931466651495,lidar_point
2.535085313148529,0.9622906180062571,lidar_point
0.6209232874371285,1.687341182260751,lidar_point
1.4137379725263182,1.7725816971303918,lidar_point
2.513718436042811,1.5428631722718122,lidar_point
