x,y,type
1.2454779319370268,0.5583928412999482,lidar_point
0.00022805414325077766,0.1790336627147726,lidar_point
2.370071982603031,0.4381373344664219,lidar_point
2.6954381824193177,1.9334431177873974,lidar_point
0.555745421532081,0.13859554890220593,lidar_point
2.0816800325914344,1.2300626128481997,lidar_point
0.25551891596590814,1.3143497755604738,lidar_point
1.0502171272253282,0.029335661607970742,lidar_point
0.17400287072102838,0.08918027805121675,lidar_point
2.404768282781962,1.4499621906960605,lidar_point
2.8689571668410925,0.8550062325923495,lidar_point
2.2653772953172213,1.033636713974959,lidar_point
2.515977022418424,1.1868259134524473,lidar_point
2.426967296760132,0.025191476149567293,lidar_point
0.47897249081346815,0.64516712515857,lidar_point
1.828640464851233,1.8680598679925164,lidar_point
2.116890230276648,1.4329162763677648,lidar_point
0.8973388504243867,1.0824053459595837,lidar_point
0.9350545808985641,0.13841968182214237,lidar_point
2.2094554320472577,0.08318244421316745,lidar_point
2.351272750832949,1.5969372363906045,lidar_point
0.05168250017093179,1.839681728681183,lidar_point
1.7509814795848215,1.4983238718319196,lidar_point
1.889644518095578,1.8201492440572797,lidar_point
2.656219905574452,0.7598717891578102,lidar_point
0.8444215561815364,0.81200278565807,lidar_point
1.994996802407297,1.8244818302682626,lidar_point
2.254943560523399,0.7285519826018994,lidar_point
2.867081537662748,1.1059550849357092,lidar_point
2.6140641435960115,0.1621390409549901,lidar_point
2.9718269815332574,0.617262760784276,lidar_point
1.9738125338450656,0.581176761674987,lidar_point
1.495603598317572,1.2259436673102064,lidar_point
0.34508741000711773,1.06151013806788,lidar_point
0.358333036798112,0.583857001749708,lidar_point
2.7865315813212828,0.2849289711759073,lidar_point
0.12168503373515982,1.0824872955806348,lidar_point
0.7923986894411142,1.6869069086882789,lidar_point
2.8867879650670365,1.541205976098521,lidar_point
2.301026384261381,1.047301676270428,lidar_point
0.01644039350341031,0.38365902826780385,lidar_point
1.0517034068580626,0.33824283421922585,lidar_point
2.8804223932784376,0.2700868803956171,lidar_point
2.7232147691092963,0.9142701142960432,lidar_point
0.19064072978239743,1.7649315121313642,lidar_point
2.6277449563072266,0.8978689860307305,lidar_point
0.606371840865019,0.7405490813492255,lidar_point
0.9002568084066379,1.1057328629943755,lidar_point
2.0110746162624378,1.0053777770848684,lidar_point
0.8448885346105187,1.0949421913811817,lidar_point
1.0326428706840671,0.2799752798093207,lidar_point
0.6764369485411111,0.834359775512884,lidar_point
0.22081976961655148,0.4457507288647444,lidar_point
2.015841739243573,1.5740334134123226,lidar_point
0.9517348631232397,0.2275649057014162,lidar_point
2.252732640712081,1.5736023982019274,lidar_point
0.3874768139980569,1.762352525829066,lidar_point
0.6322226552801469,1.5555431904085548,lidar_point
1.3503804209839434,1.0733670366502979,lidar_point
0.07747652331739519,0.8953171386352496,lidar_point
2.572119112710071,0.23134840860563988,lidar_point
0.2838198826746168,0.21677281853429187,lidar_point
0.1978199297287625,1.7825448576953697,lidar_point
2.4068429918043073,1.8114466920022296,lidar_point
1.9208861675382995,1.1256494248501576,lidar_point
0.40847649279388965,0.7311709913730615,lidar_point
1.7333936579127602,1.5398516456527636,lidar_point
1.234190385997721,1.239206840345953,lidar_point
0.9045393028356513,0.6072887759106702,lidar_point
1.6719254713473921,1.8739345683890871,lidar_point
1.5437615073869222,0.8432206687337327,lidar_point
1.0068627039362115,0.995008065559909,lidar_point
2.9999618666119496,0.935725572790332,lidar_point
1.488523252506536,1.8179914301505964,lidar_point
2.9964768470427554,1.7052196901238834,lidar_point
0.1601229032048287,1.6419646167273951,lidar_point
2.2673045540687267,1.270715978820065,lidar_point
1.314163565909066,0.3275643152900569,lidar_point
2.623189010810155,1.0667353889963338,lidar_point
1.7435571617285648,1.0647996841782705,lidar_point
0.9152537176563552,0.9654013739889449,lidar_point
2.952751250506978,1.7661387322120805,lidar_point
2.5976367161586396,1.2536120301151494,lidar_point
0.6247921692924507,0.024789273355340313,lidar_point
1.729067323371717,0.3535032058083549,lidar_point
0.23912572866944692,0.777061590887979,lidar_point
1.3722860917626405,0.47279497034195606,lidar_point
1.8772371164821735,1.7884116950492248,lidar_point
0.13189404321251086,1.9115421425580572,lidar_point
0.9761130432416695,0.46215187180838524,lidar_point
0.7968389859957652,1.8225163450690551,lidar_point
2.908729767136329,1.9231927764969183,lidar_point
2.5109027648922613,0.602833333748735,lidar_point
0.31864725319047205,0.8528676350773114,lidar_point
0.44596207603691496,1.3541922556718573,lidar_point
2.746396072748129,1.4450493478853308,lidar_point
1.461576624524839,0.8522799144523729,lidar_point
2.8358634066487416,1.4952733914806333,lidar_point
0.23346723178223072,0.29257784744517545,lidar_point
1.6744386949780785,0.5801193452843165,lidar_point
1.7275645443201122,0.13122269146745014,lidar_point
0.5152952458477154,1.7045958561166592,lidar_point
0.7085478903888565,0.4208940726189989,lidar_point
0.1101374358757462,1.5508793486519683,lidar_point
0.9918574790910415,0.22468892769808635,lidar_point
1.8139011056465943,1.5196529868034936,lidar_point
1.279652752993543,1.817302883833811,lidar_point
2.3859858558411764,0.5873772764401548,lidar_point
2.0970021170642337,0.889634698926226,lidar_point
0.6945921796592175,1.0452374195585372,lidar_point
0.1276150987268091,1.2210712125992427,lidar_point
1.8778959852134918,1.0198576650593765,lidar_point
2.5964628114898423,1.3696136204151772,lidar_point
2.0402651758832837,0.8010020291178739,lidar_point
0.07074839810680078,0.15260195891125594,lidar_point
1.1676816216603534,1.7248519146532355,lidar_point
1.0781415065171398,0.14150582776265463,lidar_point
0.2266200302568675,0.6372861514930659,lidar_point
1.4540141996738118,1.678905680194773,lidar_point
2.4541191398079056,1.4827071928524351,lidar_point
1.4728357151386795,1.89691344775797,lidar_point
1.9983140274165119,0.062169107298654325,lidar_point
2.138905446662359,1.0736458745044017,lidar_point
1.9286672213260032,0.4614216013248127,lidar_point
1.9654654242139715,0.5853371829223661,lidar_point
0.40168589720259784,0.38741158256533503,lidar_point
2.743972474957312,0.9670229318890313,lidar_point
1.442220740863716,0.1210084926568964,lidar_point
0.7685698884322341,1.9368693827718493,lidar_point
2.7361062114249943,0.4591422138618566,lidar_point
0.4359154928561456,1.755040525336201,lidar_point
2.2971196474341395,1.3043724065835753,lidar_point
2.0534343440913094,1.1222398285494162,lidar_point
2.2573689862467554,0.8137509253088171,lidar_point
0.259603561076563,1.364267265793994,lidar_point
0.02768302848721582,1.531884530275291,lidar_point
