x,y,type
0.25121977168914655,1.7182469828998626,lidar_point
1.000518877437003,0.7371414337734798,lidar_point
2.5780672352659413,0.7144732375769072,lidar_point
0.31706050595725355,0.8358142223346094,lidar_point
1.6069201320652617,1.6998934254828262,lidar_point
0.1910687092507679,0.07653179946035493,lidar_point
0.8905037360101065,0.6177561121766835,lidar_point
0.006735710460350708,1.3886400664935126,lidar_point
1.3533477282277269,0.30121494582006636,lidar_point
2.6508588189862787,1.533513629847244,lidar_point
1.731172800667255,1.1967954941758312,lidar_point
0.7466331564497861,0.002399245929644467,lidar_point
1.0246591624708996,1.1097568437742473,lidar_point
0.21059485871984518,1.366064975760446,lidar_point
1.6154257560032228,0.5758032072477879,lidar_point
1.576451184337841,0.10089549924472463,lidar_point
2.4563899104996954,0.9895336913667201,lidar_point
2.05899175069054,1.6550163502466133,lidar_point
1.8929013660243288,0.9546834800766366,lidar_point
1.1111674002323202,0.2784675723797341,lidar_point
1.608325575463264,1.1866812675253677,lidar_point
0.5194859184597249,0.5765304908251387,lidar_point
0.4978127349960475,0.3775730712619143,lidar_point
0.3314084171559477,1.5552792259530654,lidar_point
0.9775586411039556,1.7656444942072387,lidar_point
2.6922421078322474,0.0011946435088547869,lidar_point
1.6453111265131626,0.4367158946037304,lidar_point
0.724110966825421,0.639377088354,lidar_point
0.9840108024239206,0.5232046656330525,lidar_point
1.7667852143432963,0.25248263124656445,lidar_point
2.38551181366258,0.8801496486428133,lidar_point
1.4435155367908932,1.3800177932269462,lidar_point
1.72855803184699,1.53906967659705,lidar_point
1.770341961931765,0.42778199004687845,lidar_point
2.3936934056561583,0.9466565448368001,lidar_point
2.3343711809017473,0.4723825171311624,lidar_point
1.9999422812457515,0.6827498428958354,lidar_point
1.5336764719003844,1.6901242162565202,lidar_point
1.6090643617173777,1.0313926904745934,lidar_point
0.519666004434565,0.10266155226913432,lidar_point
2.0272350478201164,0.7931500547653452,lidar_point
2.7244739941625804,0.950050264204185,lidar_point
1.6064610209479342,1.5505868178681845,lidar_point
0.5526626617717622,0.958357115339626,lidar_point
0.2740787368789539,0.33225641571208864,lidar_point
1.7131752932626931,0.9486370563571795,lidar_point
2.4739509629308643,1.726662856671556,lidar_point
0.4716617990985399,0.7919227137756366,lidar_point
1.976037484340957,0.667964087498095,lidar_point
0.2758083603595076,1.9975341134507876,lidar_point
2.8454799574761096,0.06870794954790149,lidar_point
0.2873260883447192,0.1688837329451951,lidar_point
1.2882277866508147,1.05321241869654,lidar_point
1.8809992858911868,1.067525888634501,lidar_point
2.3112333487572934,0.5312515351235159,lidar_point
1.419742505548042,0.5611595775492422,lidar_point
0.8390291511552026,0.9715946560505455,lidar_point
0.7451940524841371,1.2035934056726452,lidar_point
0.2932688136576338,0.9901677378046516,lidar_point
2.2636686286561085,0.4282213266642534,lidar_point
1.575607405733761,0.06328366767197036,lidar_point
2.4029742919641026,1.9674023460214671,lidar_point
0.9212520623865443,0.10713447221563732,lidar_point
1.8574363195292094,1.6332494815732737,lidar_point
2.9976919132675257,0.6512556306520443,lidar_point
2.2440672658074576,0.7819704827320384,lidar_point
1.615708391020672,0.0445763714772065,lidar_point
1.2698960230882654,1.6001792202961516,lidar_point
0.05879862962667737,1.1417055317025409,lidar_point
2.4456717969041013,0.8230706581167719,lidar_point
0.2879914970509717,1.4795208019288477,lidar_point
0.297518931786115,1.6621210840087635,lidar_point
0.6981289910856555,1.737746540061117,lidar_point
1.1184844630583903,1.473590482182467,lidar_point
0.31456724967361116,1.444482455691154,lidar_point
1.8681502709974547,0.437382008314825,lidar_point
1.0249766680137449,0.9410601236328484,lidar_point
2.94612822914993,1.7456834773635916,lidar_point
1.347725204273452,0.4953609739445832,lidar_point
1.3176669529921616,1.1847520754267689,lidar_point
0.9469824803638814,0.3778302579378914,lidar_point
1.3944810263255907,1.9815319923523453,lidar_point
1.6462670464169973,1.0043037767177736,lidar_point
1.4190342512919227,0.7910413669729834,lidar_point
2.8615680734231357,0.3049038203790295,lidar_point
1.434468515636595,0.9277312801792079,lidar_point
0.8847815572663795,0.8369745462563696,lidar_point
1.8474928067969532,1.8420729245493304,lidar_point
1.5473065404129693,0.7046848503487313,lidar_point
0.9426263397013694,1.0668005682839206,lidar_point
1.6427241822511018,0.8985033981851092,lidar_point
1.3929636080507404,1.621318776612631,lidar_point
0.7067696089521135,1.0056533466083986,lidar_point
2.8058758823504433,0.6097835461212295,lidar_point
1.4300049724352393,0.4341361198863207,lidar_point
1.9832668386821446,0.3398183436821447,lidar_point
1.4241174430153376,0.33501356048271025,lidar_point
0.5344342768354318,0.3298347016523977,lidar_point
0.18157352143486916,1.8743694724373996,lidar_point
2.2433487235098735,0.5956590884007007,lidar_point
1.7880843589997797,0.47385914549173425,lidar_point
1.812639320592032,1.4324453021806012,lidar_point
1.8019110542572956,0.7897244680942264,lidar_point
2.2740398110276545,1.2667896654162458,lidar_point
0.622494238169457,0.5608574774989754,lidar_point
0.3472099943004916,0.34408867983601743,lidar_point
2.669254479818714,0.3375883409083904,lidar_point
2.8184337857329864,0.24123070951911196,lidar_point
1.5478348231744374,0.16897817170037066,lidar_point
0.32894766380385687,0.0893789172846211,lidar_point
1.1689175533221792,0.7703599250370132,lidar_point
1.045813921688101,0.1658630210671712,lidar_point
2.31220993846288,0.28130108013348987,lidar_point
0.7734203178235284,0.9502675615407561,lidar_point
0.7555809922473036,1.1675893674636557,lidar_point
2.7913216746463374,1.6047444041790457,lidar_point
1.1366725517904088,0.2949160852470041,lidar_point
0.5306405417356828,0.7335535270401501,lidar_point
0.6889270330829136,1.5209018496316977,lidar_point
