x,y,type
0.6095262729607998,0.9882955564127793,lidar_point
0.2465686693065009,0.07342841427006541,lidar_point
0.16110357499686478,0.7804203393943105,lidar_point
1.3969533525862017,1.081744606387468,lidar_point
0.6348071742498059,1.175046230001483,lidar_point
1.5858873163454466,0.21124115254215692,lidar_point
2.8257371539798077,1.8184688628704668,lidar_point
0.8804209049025546,0.800037986296394,lidar_point
0.040439917238781264,0.17147827185186104,lidar_point
1.5593971151521298,1.7294664765052148,lidar_point
2.7110860076174026,0.3793029341814076,lidar_point
2.395363646608144,1.779783444684611,lidar_point
2.277888698906572,1.8715841109169795,lidar_point
0.18768190535316442,1.4618773361053068,lidar_point
0.9745683761946382,1.7146398997506591,lidar_point
0.3495377647702238,0.6612717522223976,lidar_point
0.02624391362991252,1.9382334926227298,lidar_point
1.4134869989445695,0.9039522006279173,lidar_point
0.38036990445524477,0.7268840899616225,lidar_point
1.9088588938527784,0.9435034874416879,lidar_point
1.181852147986409,1.9414848108106582,lidar_point
2.5526375442688636,1.0520781654919182,lidar_point
1.870724335395827,0.9922560935909741,lidar_point
2.9080280794824303,1.9660822577170554,lidar_point
1.8621645395174917,1.7879101504723725,lidar_point
1.951592212317161,1.6613719074438902,lidar_point
0.6981970885218971,1.4336662897471064,lidar_point
0.9741376279060047,0.10790543115848661,lidar_point
2.2380982002522103,1.5669906297965412,lidar_point
1.518487228464295,0.34596715685799584,lidar_point
0.81613308399959,1.934652663586013,lidar_point
1.597741720966166,1.827826938040809,lidar_point
2.645867536893249,0.9221042054198447,lidar_point
1.8387524737541059,1.8623541729408646,lidar_point
1.5584309672290568,0.4668579703078899,lidar_point
2.0178501176363044,0.9462190393350771,lidar_point
1.2009156186795154,1.2152775381748433,lidar_point
2.884721715761511,0.8692860004629352,lidar_point
1.8825883547219886,1.2660587536419288,lidar_point
1.7125017789348906,1.9433844431328584,lidar_point
2.176850480218233,1.7170960604369343,lidar_point
2.5165802676862827,0.4483496358681267,lidar_point
2.463160431823474,0.22816289510544618,lidar_point
2.017069194349436,0.4241708917744502,lidar_point
0.5202602404177211,0.9993259161330965,lidar_point
2.085502101075873,0.21299159709392668,lidar_point
0.08074042916075064,0.4621642388844427,lidar_point
1.9527709977836265,0.24763556594104852,lidar_point
2.9354871546737495,0.2963079407562281,lidar_point
2.616748264642486,0.07758144135608225,lidar_point
1.237929179542316,1.6063816800365627,lidar_point
1.4942758012455961,0.8644293628962514,lidar_point
0.870660561022432,0.45146690098745434,lidar_point
2.302518627973155,0.3341820024503983,lidar_point
2.5871770205013735,1.1364226591208033,lidar_point
1.8309874826663863,0.5539360564197755,lidar_point
2.4087467266016036,0.7066866998087742,lidar_point
1.4522361760379607,1.415775520010595,lidar_point
0.7518290417435988,1.8811584556506187,lidar_point
2.2967204462104442,0.6230579208096543,lidar_point
2.6207972331845624,1.0853377265750943,lidar_point
2.399132555709855,1.0306627511499789,lidar_point
2.234883672745792,0.5126355078331744,lidar_point
2.6850206454538084,1.388241997992412,lidar_point
2.454848705093724,1.2954041418288114,lidar_point
1.2470126219773014,0.5416569209150692,lidar_point
0.21267130248962818,0.00445598582950768,lidar_point
1.0647089724514744,1.8752455136523467,lidar_point
1.3646993694422687,0.2591110875350062,lidar_point
1.102136163499691,0.9694297528102829,lidar_point
1.5262408945677106,0.3765330120646926,lidar_point
2.2983252935882277,1.9504475656675047,lidar_point
2.7733084913965858,0.3759357235727192,lidar_point
0.5004401483413233,0.27717420165745743,lidar_point
2.0478368685022863,1.7408959729960254,lidar_point
1.5653355426484006,0.6675030033940912,lidar_point
0.417657516147131,0.12142901343957857,lidar_point
2.8375412182581736,0.681579841428664,lidar_point
0.03554759763490423,0.06717843609957641,lidar_point
2.163979883618598,1.4798133552789354,lidar_point
1.1619778008840298,1.5656509602339357,lidar_point
1.6763636954498178,0.3162080878280069,lidar_point
2.6370677942837135,0.4262015460784101,lidar_point
2.3322713700150963,1.0411671667494906,lidar_point
0.491656631061107,1.1111278946583751,lidar_point
1.1313272265330117,0.5767617241637377,lidar_point
0.7356876548300603,1.4477155999178344,lidar_point
0.5636523799636514,0.4180659686697432,lidar_point
1.448647519296099,1.0477718073680635,lidar_point
1.9281007229253615,0.8324624339412761,lidar_point
2.100116123295684,1.784546283955206,lidar_point
1.2588138683989576,1.0403071558334938,lidar_point
1.7127362170327758,0.12826573146251796,lidar_point
0.5509899405942642,0.33260047142911464,lidar_point
0.4123200441594088,0.373941883618335,lidar_point
0.7532436402226612,1.7299807892621681,lidar_point
0.1792326911146559,1.575494437857102,lidar_point
0.3328087779788944,1.3393150997829266,lidar_point
2.710196096142846,0.2336179259519473,lidar_point
0.9674657154397392,1.7311386071926707,lidar_point
0.6851248555073794,0.7330849144089748,lidar_point
0.6244500693278263,0.844748465141063,lidar_point
1.3645037754238696,1.5080544104724452,lidar_point
1.9994236665485055,1.5580490757401302,lidar_point
2.0554431577044117,1.0153031523880798,lidar_point
2.677253751707846,1.0579817579172863,lidar_point
1.9086889973185264,1.4986281635115788,lidar_point
1.7182728935015104,0.16465708364781162,lidar_point
2.0562851867453613,0.36318183232671886,lidar_point
2.647385049096459,0.9461446715479855,lidar_point
1.7763461157764397,1.27820570283083,lidar_point
1.5626285759088863,0.7783266786318075,lidar_point
2.320515344235607,1.250052193243107,lidar_point
0.9261699204907965,1.414282606956462,lidar_point
2.3079305654168643,0.39946531895796444,lidar_point
2.1112996709992284,1.232215189144591,lidar_point
1.134782380579379,0.9755160320800793,lidar_point
2.369599082133699,0.2816297535178609,lidar_point
0.8748363420132667,0.42953368600839825,lidar_point
0.31903650791433114,1.0695096307523941,lidar_point
0.6828991307864123,1.0095617645848618,lidar_point
0.5501103760478863,0.2592853046386394,lidar_point
0.9708237951101363,0.9387553177943435,lidar_point
1.8711608182880621,1.9097008183604718,lidar_point
0.9552956045468126,0.6835353302952083,lidar_point
0.7064772839104517,0.4926872945973626,lidar_point
1.7600036088099467,0.9440844177430381,lidar_point
0.06370039678211581,1.1305877577698018,lidar_point
2.973748688498172,0.712230291288279,lidar_point
2.413900500627623,0.4846705555101476,lidar_point
0.5738907558780915,0.32892726553292806,lidar_point
0.7384285122055005,1.514107936399168,lidar_point
2.5248471628540816,1.4174213443773191,lidar_point
2.588465757768574,1.554861367674843,lidar_point
0.6614584616277892,0.6417890256514038,lidar_point
2.5232108540064124,0.715452423635714,lidar_point
2.6930447082581352,1.625630147167971,lidar_point
0.4223599363658609,0.288528569521199,lidar_point
