x,y,type
0.7144097003586976,1.201647095014044,lidar_point
0.09745586577799459,1.5679745330900596,lidar_point
0.372802787230467,0.6589934017035981,lidar_point
0.5116443187249669,0.1643432596742611,lidar_point
0.8706024817363015,1.0373182468532343,lidar_point
2.4691400986630194,0.43277714305166315,lidar_point
2.3980120748978475,0.50431662603555,lidar_point
0.319592667615309,1.7363024154724684,lidar_point
2.5198530602122338,0.9407219992440508,lidar_point
1.789048628541813,0.5167871376237501,lidar_point
2.468695355637478,1.0986325521574343,lidar_point
1.8271608082209503,1.5267874065634295,lidar_point
2.285829011028219,0.9857908433731539,lidar_point
0.012929580950052033,0.5959573515286025,lidar_point
1.5677896641446178,0.6868640850313699,lidar_point
0.23262094998308402,0.6184640385085793,lidar_point
1.5791517714166177,1.4798708541293653,lidar_point
2.1904735573852205,0.8854527110774693,lidar_point
1.825817256965117,1.4573672428985744,lidar_point
1.578657023371743,0.1704199696892592,lidar_point
2.874328434042706,1.1375051163346568,lidar_point
0.938971275229067,0.632060765542958,lidar_point
1.7001056497535187,1.3905767226703505,lidar_point
0.09543399052299406,0.6480189140509345,lidar_point
1.5969176061405161,1.508819397695598,lidar_point
0.21639567894676692,1.4386005945809484,lidar_point
0.8903302002032234,1.5956953998473946,lidar_point
1.924982155669594,1.1573391003344378,lidar_point
0.652414731419897,1.7867005770722704,lidar_point
1.4101856766301677,0.6258054965758382,lidar_point
2.7869734546173897,0.19852969704803836,lidar_point
1.4381210161310825,1.8154728087033611,lidar_point
2.8592338237066173,1.5749919112103448,lidar_point
1.3175505207255926,0.6723286915729738,lidar_point
2.296382404674959,1.1833894640884866,lidar_point
0.2529043712515272,0.2971758536463913,lidar_point
0.6216378099601872,1.7535904432048837,lidar_point
0.8402170360179327,0.9129246935432926,lidar_point
0.44807991397181257,0.13046515661771085,lidar_point
2.8163652984404934,1.7724841343517264,lidar_point
1.9733027149940634,0.3821781044314003,lidar_point
0.36395928170495717,1.4547653408564802,lidar_point
0.1740022946026194,0.6361502395245715,lidar_point
0.15324218984473692,0.6867162464581571,lidar_point
2.697096907925439,1.3582357556274793,lidar_point
2.9374908613257418,0.916689535222158,lidar_point
0.4713790920901203,0.3110196844046129,lidar_point
0.6449904876664231,0.33093547273167645,lidar_point
0.6819995635114089,1.517510299821762,lidar_point
2.281302458100509,1.1132136008931068,lidar_point
1.2415630418480417,0.3234385277743461,lidar_point
1.1145915805584952,0.8559628609720127,lidar_point
0.8080431844694973,1.6743218303443967,lidar_point
2.9605740528443873,0.2192876107785804,lidar_point
0.324571517630028,0.8630545834887997,lidar_point
1.9667092767095937,0.29407959191370536,lidar_point
1.3389393021611329,0.7936190711911806,lidar_point
2.9564337065850075,0.2103756724370187,lidar_point
2.4846972581213915,0.869167848951236,lidar_point
0.6249683997835722,1.3313691102678344,lidar_point
1.5076685792111855,1.319898468834365,lidar_point
0.527474476716691,1.5747952204102345,lidar_point
2.7274308145434434,0.9003815516560694,lidar_point
0.24208421861054374,0.6250739133473875,lidar_point
2.7883175146816725,0.2118039150982436,lidar_point
0.0812314240166625,1.2106166390780726,lidar_point
0.34856427264931533,0.06766609794265133,lidar_point
1.9807385917371252,0.6646194204507494,lidar_point
0.6111281243916216,1.8258131530328734,lidar_point
1.9103236918963176,1.6653639459481495,lidar_point
0.9121568207904835,1.7835715048249385,lidar_point
2.831696467470107,1.874218533048244,lidar_point
2.0801580469324565,1.7349655880627604,lidar_point
1.7084098599111393,1.883325540630672,lidar_point
2.659969632245156,1.2486369087777744,lidar_point
2.838502685447357,1.7717896650679243,lidar_point
2.075398728323325,1.557099072571857,lidar_point
1.1736109583029433,0.3518481339235786,lidar_point
2.0559503894135838,1.8000203639316261,lidar_point
1.8203499311660907,0.9343332661367327,lidar_point
0.4688571785617597,0.8280534575153335,lidar_point
1.7676384167342616,1.2856203735574943,lidar_point
2.9990911087367147,0.9204328478472448,lidar_point
1.8677567893168119,1.0306006517104236,lidar_point
1.116391438464965,1.1237343885687818,lidar_point
0.3530289434889473,1.443186578210362,lidar_point
1.4938827477706438,0.9782638328498809,lidar_point
2.4892032486423186,0.2512434513863069,lidar_point
1.7473100508108987,0.2854319732187607,lidar_point
2.0874031400199633,1.6045908533531112,lidar_point
1.660701769652512,0.37940252411525655,lidar_point
1.9195642654622782,1.3405267474171023,lidar_point
0.8964149040273548,1.5002435135767762,lidar_point
0.5284512565204321,0.5799816423633268,lidar_point
0.10535099345999799,0.16857264311113607,lidar_point
2.177737030574364,0.14030604429744997,lidar_point
2.361684528144732,1.6552105177872578,lidar_point
2.2728095057319893,1.1939158583084764,lidar_point
2.4832202104762238,1.482950227148793,lidar_point
1.436218169054378,1.2788345005932706,lidar_point
0.8609125097544251,0.2655695236249971,lidar_point
2.5136564324580353,0.07299021423050545,lidar_point
1.1458981632454681,1.2695588123723818,lidar_point
1.992575671545694,1.15725450098184,lidar_point
2.5122660341619523,1.9409453333017668,lidar_point
0.7632737684422959,1.9413282548558506,lidar_point
0.5024016499478506,1.0812313070473358,lidar_point
2.092435347777442,0.07585127601543329,lidar_point
1.3239336072815142,0.78412121970755,lidar_point
0.06401268987173836,1.8731619692642147,lidar_point
1.5681308701647914,1.575735402951004,lidar_point
1.39866946520832,0.4733198700021721,lidar_point
0.5009619693021442,1.0192569826403683,lidar_point
2.655407345992698,0.6894176114640547,lidar_point
1.5647854403502919,1.2164973202465474,lidar_point
0.5363922536535716,1.8327768214896671,lidar_point
2.2280753397881736,0.2602454712702966,lidar_point
2.2954520527832956,1.2320362980606145,lidar_point
1.209657901737408,0.32455622523182637,lidar_point
1.5333473536207636,1.1829752844488537,lidar_point
