x,y,type
2.2815491860792876,0.025773953399902183,lidar_point
0.06389075191968041,1.7839346763301045,lidar_point
2.4866394637459095,0.9731834711257312,lidar_point
1.9389695683825128,0.5993840995945043,lidar_point
1.3630506266551239,0.7016583512577304,lidar_point
2.181492975148839,1.8126707345009707,lidar_point
2.362218495811762,1.3479637911388467,lidar_point
1.3496050037434517,0.0442121924712775,lidar_point
2.266805881150138,1.7649927441102624,lidar_point
2.2495612135021044,1.0824800420146414,lidar_point
2.856228370489034,1.4308787363602835,lidar_point
1.7282222349096874,1.5431597337022727,lidar_point
1.5997726778182155,0.620327141191416,lidar_point
2.317625561924552,1.9466840180059217,lidar_point
1.308623984745974,1.8122753547386274,lidar_point
2.9019931539753028,1.5508400653227965,lidar_point
2.1320399678942374,1.396991840012827,lidar_point
0.46310042260522544,1.6750411985644622,lidar_point
0.754943993918112,0.18965105316374542,lidar_point
2.351914579834297,1.2201025350034738,lidar_point
1.763795445546008,0.10364773280666562,lidar_point
1.7783261788057985,1.0539621625128954,lidar_point
0.35219261736442664,0.16144456348386105,lidar_point
0.5645524816462899,0.009422595263031575,lidar_point
0.6725063375568382,1.1497940892319725,lidar_point
1.4785554729458745,0.8148998128456266,lidar_point
0.6492109990287206,0.02203736507095555,lidar_point
0.48725575542676147,1.3906064001301779,lidar_point
1.060864812008174,1.5989279046221059,lidar_point
1.0763511408560302,0.9470158706432361,lidar_point
1.6567022952833648,0.09846200007144246,lidar_point
0.5023026813043285,0.8789485829537129,lidar_point
2.376556111203523,0.604031855267376,lidar_point
1.5932521258948975,0.6164748158484403,lidar_point
0.4074521693580906,1.0733304641947263,lidar_point
0.3452818067406006,1.1941644205335298,lidar_point
2.1472195097977202,0.8476723181274506,lidar_point
2.8710697975143216,1.2327289997946282,lidar_point
1.8493361452020034,1.256841300456452,lidar_point
0.9272505975847904,1.783449944102508,lidar_point
2.081267734417297,0.9686008312260281,lidar_point
1.2377948217072507,1.484074312954011,lidar_point
0.6753456133066313,0.0852417781191821,lidar_point
2.2044973439443907,1.60474128823231,lidar_point
1.6776321884345324,1.2775266066363793,lidar_point
0.2069059546011367,1.560819973098734,lidar_point
2.8898415441037506,0.7391171034260644,lidar_point
2.7484075605970477,1.7809351512854725,lidar_point
0.43390193737867133,0.2753569039899577,lidar_point
1.3532226142616772,0.2987740499660878,lidar_point
1.6627104765870517,1.136699227513147,lidar_point
0.48374463421809555,0.2475608047767972,lidar_point
2.652249594291048,1.8841594590922723,lidar_point
1.1745648887214666,1.895874729855251,lidar_point
2.65868474411726,0.5289994806462235,lidar_point
2.4701997450736073,1.1960406904422833,lidar_point
1.2193546367823893,1.1814932882290754,lidar_point
0.21003819194625906,1.5448320000565903,lidar_point
1.2722875416822013,1.5367820708845616,lidar_point
1.1540116573531702,0.4963887153987505,lidar_point
2.1318767512087033,0.045962440613766864,lidar_point
0.7875129263613871,1.0720371970131017,lidar_point
0.2972152505480017,0.023499904030531038,lidar_point
1.9791574884031569,1.9002430399794095,lidar_point
2.9621840424460983,1.3503882147738964,lidar_point
0.6875701905050164,0.15420026449944046,lidar_point
2.5326812011182067,1.0171425474448705,lidar_point
1.5835708223392109,0.5718091645685206,lidar_point
2.9206368549743096,0.859212537967198,lidar_point
1.771034052311083,0.26439637046193365,lidar_point
1.9465961299992287,1.7231021570028613,lidar_point
1.5336573684404717,1.0037052364932821,lidar_point
2.264487384411842,0.969800928534966,lidar_point
0.2582171495046466,1.7824666847787163,lidar_point
1.9676656066172733,1.7272848116931574,lidar_point
2.954065545959582,1.0107330149823774,lidar_point
2.3501388081854397,1.8270046946946523,lidar_point
0.3346403228964703,1.4865818243910438,lidar_point
0.41080025992582625,1.6377151300786534,lidar_point
0.7220013384201192,0.30075297155809655,lidar_point
0.3938103666743975,1.1654134863830792,lidar_point
1.1153716026249583,0.472430650338467,lidar_point
2.998019343045894,1.206525534082387,lidar_point
0.15111016877634265,1.2802954539407785,lidar_point
0.037601880362614803,0.6088597725538385,lidar_point
1.4291789815012417,1.1844435966780933,lidar_point
0.6749527828462264,0.09434781119709434,lidar_point
1.027774411583122,0.9830341333540464,lidar_point
1.8842252626802276,0.5421900486698772,lidar_point
1.0724242505665094,0.748534753052069,lidar_point
1.4410306649080376,1.1384246307153028,lidar_point
1.803980160516014,0.3226434467000725,lidar_point
2.8680017169897876,0.2633609796335472,lidar_point
0.7212251919315437,1.7393071903925166,lidar_point
