x,y,type
0.800242460801517,0.468630270679792,lidar_point
1.443747828394987,1.0754113837845454,lidar_point
2.2775999305816477,1.503695719296442,lidar_point
2.276056090786587,0.3793552250610357,lidar_point
0.5337058563903225,1.79223001292839,lidar_point
0.6799146785516329,1.0022441158024913,lidar_point
1.352734128927916,0.06408096497442228,lidar_point
0.4339199334550441,1.0996182619878323,lidar_point
0.22119462306034676,1.8272272540128753,lidar_point
0.3910256639358174,1.690094561554323,lidar_point
0.33489779821287113,0.7138788745933777,lidar_point
1.9282707267616606,1.1842788791581202,lidar_point
1.7991098599600068,1.4517588912517887,lidar_point
1.7725738872953438,1.5128589905665237,lidar_point
2.322313311330864,1.8608889839773841,lidar_point
0.33322969130697466,1.1788389203781833,lidar_point
1.232100227710089,0.25887439760142783,lidar_point
2.248212226407901,0.1028892617847248,lidar_point
0.9383765210370584,1.8893452698409932,lidar_point
2.2817526194967206,0.6417198358684904,lidar_point
0.8971014586835864,0.33926996577562285,lidar_point
2.5940217834829133,1.6859511337175692,lidar_point
2.737035253577247,0.3598967347291697,lidar_point
0.9673062205648872,0.33539633184747664,lidar_point
1.0988361995008935,0.010684546505122627,lidar_point
1.312544344656874,0.8478018069934117,lidar_point
2.8090877408428288,1.4307481885199558,lidar_point
2.838682037393794,1.6658835297134764,lidar_point
1.5753702073977405,1.867493659110376,lidar_point
0.011954465700043104,1.899314189409151,lidar_point
0.2647981038288947,1.940864403198414,lidar_point
0.5543282460962549,0.9899349160401911,lidar_point
0.8505816333581975,1.7408007515641781,lidar_point
2.8419179082936097,1.5520075787923964,lidar_point
1.6498563264116117,0.492743075190738,lidar_point
0.3883491259270908,1.9297728450314169,lidar_point
1.9208531139206189,0.2559850478449952,lidar_point
1.8574413881054395,0.633955624197351,lidar_point
1.665874084648432,1.016867429017278,lidar_point
1.0864334970148803,1.4964394452079388,lidar_point
1.0645050058416479,1.6498589594403275,lidar_point
2.809827860634231,1.7083820236513632,lidar_point
2.621999960578894,1.2379227968506152,lidar_point
0.16567463736517707,0.3123637699220849,lidar_point
1.0277399940935514,1.469252210006312,lidar_point
2.0644093546490883,1.3730506718989706,lidar_point
1.1896086891906634,0.15463262767168207,lidar_point
2.1638567797415016,1.3732169923773092,lidar_point
1.4909410627798323,1.5222432033209068,lidar_point
0.3232086251221469,0.7499807100063802,lidar_point
0.8277829768324275,0.6512714978575,lidar_point
0.023684718174571295,1.701681808017511,lidar_point
2.465855855499578,0.16405263147591675,lidar_point
2.8970545115290336,0.2930333434571204,lidar_point
2.0286587090122543,1.2007631222435287,lidar_point
0.943376815128562,1.8678119110402343,lidar_point
1.262390724902001,0.016413446452437475,lidar_point
2.757702632784349,1.9154418466796546,lidar_point
1.3079191797579277,0.93399909943287,lidar_point
2.3675883404132096,0.6011756763979059,lidar_point
0.7249170881709407,0.029763344559446736,lidar_point
2.157042450707503,0.10894682075537654,lidar_point
1.711320646926035,1.4039138614832285,lidar_point
0.032600205887842515,0.7499624394413733,lidar_point
2.8217844147518383,0.5836071148603124,lidar_point
1.9250012724604721,0.982260689754114,lidar_point
0.2511948075857544,1.5836085834555902,lidar_point
1.1089702881699715,1.557529724733859,lidar_point
0.30047269181727543,1.9231511782077915,lidar_point
2.0280980694634128,1.9978122557268845,lidar_point
1.0561968806455495,0.2186483580922769,lidar_point
0.5740753627203776,1.8855467840764006,lidar_point
1.9363708220682512,1.5583619650034835,lidar_point
2.723454082736611,1.0659350873841982,lidar_point
2.1238490584021315,1.4371686096349374,lidar_point
2.0735427603087278,0.17920557750635568,lidar_point
2.6479692278016946,0.24165954216090602,lidar_point
0.9464989618291944,0.8003444204230474,lidar_point
2.413281517809393,0.537594507703629,lidar_point
0.11880157203082875,1.4794138678941966,lidar_point
1.100722614384964,1.0288469885442388,lidar_point
1.877421258693502,0.6915889440664584,lidar_point
2.753840753609439,1.9146617233402896,lidar_point
0.8172511528779743,1.0508426542829916,lidar_point
0.39954392165728214,0.3610629815247952,lidar_point
2.9370767701898397,0.22945260556492264,lidar_point
1.0839424236525874,1.8662512218527931,lidar_point
2.527308163998632,1.6451864732653487,lidar_point
2.298051139249007,0.18771971709216984,lidar_point
0.8786973421159626,1.1977412623304158,lidar_point
1.948984689459409,0.9296281708344256,lidar_point
0.13521041082471708,1.3492472060394,lidar_point
0.16867088490247817,0.5962077174853746,lidar_point
0.5866153567315294,0.7256992834545863,lidar_point
2.677281177713851,0.03356618977812631,lidar_point
0.25738772448884273,1.4336870016308052,lidar_point
2.247081909769056,0.07364525208855133,lidar_point
0.24813015635601865,1.182107773159013,lidar_point
2.0930108894717145,0.44078328575278847,lidar_point
0.6796987750554879,0.9848566091845836,lidar_point
2.9752772771489564,0.5758075903940132,lidar_point
2.6556046042407537,0.1640200672790375,lidar_point
2.4228099646275454,1.1985953180259075,lidar_point
0.12677341167985645,0.12854405974740923,lidar_point
2.2622312378455613,0.37879905670027525,lidar_point
0.07181126196165966,1.235916168644348,lidar_point
1.3477935536586223,1.351019113408253,lidar_point
0.09976190165769538,0.3744472944534867,lidar_point
0.6742882649046382,0.5320411782558907,lidar_point
2.038057221648801,0.08677482058262398,lidar_point
2.654721648020244,1.621024669734874,lidar_point
1.960376418347956,0.00035054918954569025,lidar_point
2.840224659102703,0.6271351620967709,lidar_point
2.583995304552648,0.6532966267321176,lidar_point
1.66000205775571,1.3505768091454122,lidar_point
1.546047497718392,0.3662562881879696,lidar_point
2.9118452626491855,1.6688410415325725,lidar_point
1.671135667600465,1.4729234803160374,lidar_point
0.3228126914267033,1.2511940209058414,lidar_point
1.5507722136246813,0.15244138864300671,lidar_point
2.9299737713327336,1.0641340438393294,lidar_point
2.7321252157184475,1.5272820459495888,lidar_point
0.5398859067520202,1.6548726147860637,lidar_point
0.2083267049215095,1.3722620650098305,lidar_point
2.836745405978825,1.0395986939728756,lidar_point
0.6767289434032702,1.9821118813073602,lidar_point
1.6514603810135773,1.8861379228194655,lidar_point
1.6390504961363037,0.6825354553762484,lidar_point
2.7750917821985697,0.3239147423783817,lidar_point
0.6450729412648161,1.6593210834576961,lidar_point
0.696799379603909,0.24787394817128017,lidar_point
0.5769452253214509,0.4642395101060861,lidar_point
0.5458668599083479,1.5160810437910175,lidar_point
0.07589446006588818,1.0650255350652849,lidar_point
0.6593636871972209,0.047307356113234,lidar_point
2.127307396468921,1.480197620266295,lidar_point
2.4374886283580492,1.1150183268563958,lidar_point
1.1438635955886538,1.233076229662431,lidar_point
0.7736289460367746,0.2052047906236203,lidar_point
2.6652335840996786,0.9157903069467912,lidar_point
2.622094415977557,1.744648682717536,lidar_point
0.5805888455890175,1.4274199593094443,lidar_point
0.3658316797794071,0.1264974590970629,lidar_point
0.36872218269019275,1.0456121059994747,lidar_point
2.680596290044149,1.28530898099408,lidar_point
0.09452718312334651,0.12262426000045301,lidar_point
1.7066273155329093,1.0643271800181884,lidar_point
2.781111984027753,0.5788427998436438,lidar_point
0.8949201576129758,0.20244844567664622,lidar_point
0.6966117127685663,0.39954954840725887,lidar_point
1.5552368566706467,1.4170938080647066,lidar_point
2.2995528741727203,0.6702702721767493,lidar_point
2.3470508180282263,1.148190596713819,lidar_point
0.9929148899104688,0.6028388997491669,lidar_point
0.612712122516615,0.29683361639206773,lidar_point
1.1007103422311717,1.7242229258343373,lidar_point
0.0573292029603969,0.9249668779386229,lidar_point
1.9654624758558086,1.7410597219062094,lidar_point
0.5313966931175296,1.720510758771616,lidar_point
2.923406132603236,0.13210176718455857,lidar_point
0.2817526682357936,0.0960899794891732,lidar_point
1.3042517725488825,1.7727031079405788,lidar_point
0.6699394338841569,0.4669170044394195,lidar_point
1.1165652274825622,1.339004650633466,lidar_point
0.7063854156079528,1.4756067676995963,lidar_point
0.826387805388084,0.11664141728291977,lidar_point
0.05461888550776128,0.8319349179939457,lidar_point
0.05123806772287931,1.7549840005948696,lidar_point
2.373147653068622,0.6714453563034839,lidar_point
0.902144420936527,0.24390198943051744,lidar_point
2.0689116107928545,0.4260896130350571,lidar_point
0.45658989681834206,0.2806663734804469,lidar_point
1.868925442550914,0.9445310643417952,lidar_point
2.0839869828140856,0.8768088970656764,lidar_point
0.7785320119756748,1.6998804435568218,lidar_point
2.1423846661092103,0.12481216261379902,lidar_point
1.7351068702545485,0.5488303666170185,lidar_point
1.8460081214863107,1.4222134524076468,lidar_point
1.6496973528027081,0.724760270872322,lidar_point
1.6181840319543146,1.0558926808735003,lidar_point
1.8271902409916299,1.583845237419669,lidar_point
1.001669460508737,1.9171611535774586,lidar_point
2.9910324085682403,0.4329409053808668,lidar_point
1.7312857772093841,1.3160473138041215,lidar_point
2.045218956993458,1.0477186016454543,lidar_point
0.9810629075787384,0.790225400640503,lidar_point
2.603596061970164,0.5172590880518424,lidar_point
2.2023690537176237,1.6229416400825338,lidar_point
0.12306144917717343,0.6526471272983294,lidar_point
0.1101611959941583,1.2416912357479855,lidar_point
0.24552317378081256,1.9765500677521082,lidar_point
0.17284368844182452,0.3736151817467883,lidar_point
0.2505775720150475,1.154383080881346,lidar_point
2.3043860884788177,0.20833419005313059,lidar_point
1.6427635988466933,0.8847787392200335,lidar_point
2.913088579123289,1.9539561365090716,lidar_point
