x,y,type
2.0685278264862337,0.7956070566529427,lidar_point
1.733926172413922,1.7744645961744019,lidar_point
0.14905969655894802,1.7116548272177974,lidar_point
0.5372883084369191,1.8321803684735036,lidar_point
1.5215532763770463,0.5844232803507825,lidar_point
1.2277833094999697,0.6160233009194886,lidar_point
2.253072655744499,0.5468333427601539,lidar_point
1.557961689865898,0.21182998558096755,lidar_point
2.9500451779981844,1.8312985696019688,lidar_point
2.9139888561562453,0.6766063577526582,lidar_point
1.0502169119020563,0.5253867801299064,lidar_point
0.293809169909942,0.6692060922315715,lidar_point
2.6229267141662724,0.24210532310630195,lidar_point
1.7954273474060944,0.533159250052752,lidar_point
1.8923155200393957,1.5994822781343385,lidar_point
0.6973519416084445,1.466484280715558,lidar_point
1.3126792003841736,0.4855432230373933,lidar_point
1.7693406065827757,0.5142502100327362,lidar_point
1.336248389644846,0.584077565217987,lidar_point
1.8962309238728807,0.4451144486947263,lidar_point
2.7862047211624104,1.5702161214849641,lidar_point
0.4093991835171539,0.9756832087373635,lidar_point
0.6654028739230792,0.5813986130942648,lidar_point
1.556701223933379,0.5498413331364713,lidar_point
0.514084371847304,0.5843700593300818,lidar_point
0.20130830874703554,0.3703271703459463,lidar_point
2.417665924943981,0.35502605277694776,lidar_point
0.5294962366990128,1.214455336003192,lidar_point
1.0032566980877915,1.314376033611073,lidar_point
1.9353000685358341,0.9214591113191886,lidar_point
1.2047964894707723,0.13863923365789366,lidar_point
2.2621178963574415,1.753576115224642,lidar_point
0.18739605733976172,1.9567945908390072,lidar_point
2.602212047892187,1.164594740200632,lidar_point
1.019651545782036,0.13820382226692463,lidar_point
2.789095153949882,1.2533885393942508,lidar_point
2.690100823525752,0.39155833944296314,lidar_point
1.080431878690939,1.1776028921855108,lidar_point
2.493340301076497,1.1222858427040054,lidar_point
0.12050461957542058,0.01531686725190573,lidar_point
0.26856074121242157,1.6152117818533163,lidar_point
0.8802604005455701,1.2920321089399631,lidar_point
0.8098351154180308,0.004935363833447948,lidar_point
0.6045065499076946,1.0251307419878808,lidar_point
0.199465753156004,1.9738327393408435,lidar_point
2.339514146986215,0.7196209582593072,lidar_point
2.434504299379585,0.3206474274155995,lidar_point
2.992202914847516,0.6516265235488257,lidar_point
0.0775394151032367,0.19091940768005267,lidar_point
0.2981228682083228,0.5734486952318685,lidar_point
2.467362486972023,1.8372694540759877,lidar_point
2.4371855504395477,1.1072471178137062,lidar_point
2.130839212191436,1.9584741404221744,lidar_point
2.9068462879481123,0.6536517810683851,lidar_point
0.5783272221105253,1.7483002692673193,lidar_point
1.5814102286578104,1.5680722463697905,lidar_point
0.2359484090064341,0.604361245591764,lidar_point
2.856002357025304,0.19831465294920525,lidar_point
2.8643834819478697,0.12926354888816127,lidar_point
1.4957382227034293,0.43111979306417925,lidar_point
2.7857079364910877,0.7935299877948432,lidar_point
0.22740874810503398,1.4367325544345284,lidar_point
1.823632333812539,1.4649545947661855,lidar_point
0.5920980127946631,0.8192786587588285,lidar_point
1.888402085897376,1.3412441895749578,lidar_point
2.5781494498712565,0.4883447007873869,lidar_point
0.7047396237749818,0.21878839723997112,lidar_point
2.6617336380531165,0.6303148957661722,lidar_point
1.630305608745234,1.127465086435619,lidar_point
2.8817071816259614,1.7454753650714137,lidar_point
0.4952679872874399,0.26169124547102585,lidar_point
1.1803132438998682,0.802073396414509,lidar_point
2.955495222797786,0.2932634788872994,lidar_point
0.5852536759637772,0.5935584737698705,lidar_point
0.8311820532158423,1.5113392194361859,lidar_point
0.8780433594706465,0.7565492429648473,lidar_point
1.5177060180887714,0.6317947200430405,lidar_point
2.6980264208394362,0.8621658230036138,lidar_point
2.820269523562653,0.19048551133160752,lidar_point
0.3691990275275967,1.8704346242765246,lidar_point
1.52830164803455,0.11178868612087922,lidar_point
2.188987638164348,0.78636633461917,lidar_point
0.9554626513286577,0.6051747450765617,lidar_point
1.4625597273640518,0.7811344759614745,lidar_point
1.993454967837364,1.417751230193599,lidar_point
2.718182690067482,0.9424050663340013,lidar_point
1.606578094271538,0.590315280467397,lidar_point
0.5443505085744136,0.14504805033260615,lidar_point
2.0418288940644755,1.5544979301636437,lidar_point
0.11409827887440804,1.876984287957369,lidar_point
1.086505499437577,1.9948645901894402,lidar_point
0.4604140168117462,0.924221815112833,lidar_point
1.229314428274257,1.190284415032569,lidar_point
2.5313084010943716,1.9541926073432458,lidar_point
0.329449985590222,0.39589632103536787,lidar_point
2.772132385416752,1.057218550170916,lidar_point
0.11757099770150059,1.73289135051958,lidar_point
1.3460071616972862,1.605953575899111,lidar_point
0.5388102963513698,1.6072422384193428,lidar_point
1.0767207647181523,0.25994705291626796,lidar_point
2.1515013245764725,0.657923280704447,lidar_point
0.798935957806393,1.079497642817028,lidar_point
2.619335861129092,1.9035392263976747,lidar_point
1.3249153204980346,0.5122197236270096,lidar_point
2.9663567069664434,1.4380688873629106,lidar_point
0.5177361003711294,0.39393569402491635,lidar_point
0.13513202714627648,0.021774063604595773,lidar_point
0.44570653390628157,1.989752390776417,lidar_point
1.4575651211431944,1.0030288573660153,lidar_point
1.1460971436618403,0.8565170399832556,lidar_point
2.5573774123649535,0.08834340421235298,lidar_point
1.051249286802347,0.02037550962541923,lidar_point
1.8991420182649281,1.1986840401479126,lidar_point
0.703934732950275,0.6113775990464765,lidar_point
1.9705362485896434,0.14933122658703324,lidar_point
1.5151326731128636,0.01072505877346508,lidar_point
0.8219937810002902,1.3783411887368306,lidar_point
2.5264219479855297,1.0444250983042416,lidar_point
2.502595971872135,1.7426638306963087,lidar_point
1.1453366582718165,1.478197911705258,lidar_point
2.972974344592567,0.5988534207712966,lidar_point
2.812950569403743,1.5478044312069899,lidar_point
2.7290957217621568,0.5140145292446805,lidar_point
1.7505066590231206,0.09471711785879,lidar_point
1.125995681774129,1.4461569132879115,lidar_point
1.3187209988654067,1.8508654515029785,lidar_point
2.8769707150184973,0.6863375004621726,lidar_point
0.6645815975801188,0.2673634024180591,lidar_point
0.8330965378305221,0.7242198529769095,lidar_point
1.2187927607242974,0.6765730625509956,lidar_point
2.5985397409686857,1.0304573541825597,lidar_point
1.717012266211579,1.7357799631110593,lidar_point
1.995951965157687,1.4603732750446505,lidar_point
0.6590240312191683,0.8363261842073892,lidar_point
1.2488231831721737,1.5752420788469985,lidar_point
2.6036748890867503,0.662001089821959,lidar_point
0.934016284972841,0.5966587111572512,lidar_point
0.5422321049385522,0.8028236558009749,lidar_point
2.711188027215746,1.4564403817422646,lidar_point
2.9617201661818804,0.9531220997208691,lidar_point
2.9760672617953006,0.6529824037148864,lidar_point
1.4526322288800584,0.4315870103519306,lidar_point
0.14033250418083743,0.2765540260096826,lidar_point
2.1786097813913847,1.9648286735042535,lidar_point
2.905010815326258,1.1754923485879538,lidar_point
1.2202075498510885,0.5836191764085981,lidar_point
0.07343561564994383,0.8204640018364968,lidar_point
1.5498340288717412,1.6196658204724665,lidar_point
0.06565807324158068,1.5900155223424624,lidar_point
2.30720884039741,1.039308693186363,lidar_point
0.7384964043492162,0.8968548258371216,lidar_point
2.4573945461231084,0.22516902631689373,lidar_point
1.973498550060775,1.3553228929199772,lidar_point
2.7481319478949056,1.9237374026134382,lidar_point
2.6922584823283056,0.45784844883450937,lidar_point
2.6972481355090245,1.8331729671454218,lidar_point
0.24250599972616216,0.6789765678562152,lidar_point
1.6795874232981545,0.7492566552285185,lidar_point
1.1754572074781002,0.020619056788357515,lidar_point
2.46103181886434,0.9558036461814736,lidar_point
1.687346822231412,1.506236273364859,lidar_point
2.791073850722231,1.6869851304739056,lidar_point
2.2197996185460918,1.1466072410712953,lidar_point
1.0766495644760763,1.2642598301044612,lidar_point
0.32075761758771126,0.6829632204834042,lidar_point
2.6294803909923505,1.9838806553604118,lidar_point
1.6566473150956682,0.06705592852539533,lidar_point
1.2343476829004505,1.164131027268456,lidar_point
0.870499757838707,1.5250788171938736,lidar_point
2.2997178956309883,1.4079082190582821,lidar_point
2.520220289605294,1.3717357767031364,lidar_point
2.6374373631371006,0.3665986419451599,lidar_point
2.2253888236821724,0.39950842202035863,lidar_point
0.21063843153736161,0.28863342040722895,lidar_point
0.4215001778041989,0.3509651712521522,lidar_point
0.1834316366008828,0.5297911356171559,lidar_point
0.7301542837568588,0.27924541345980947,lidar_point
0.5439925734210282,0.6118331507090284,lidar_point
1.2558327365452782,0.3020412594258912,lidar_point
2.9515541705190205,0.8799354522992422,lidar_point
2.7960183613828598,0.4093279607933231,lidar_point
2.704156298501205,0.5330800780538554,lidar_point
2.3639768458506487,0.9024613768660388,lidar_point
0.2608095413728031,0.4970284123950821,lidar_point
1.8567684270651017,1.6954698148044054,lidar_point
1.2603101252976494,0.3116858647214684,lidar_point
1.2993745450818648,0.07446105156057836,lidar_point
0.557811093556018,1.3804293996847614,lidar_point
1.0769016543410292,1.5729060106071182,lidar_point
2.8127109329068665,1.8634999444829254,lidar_point
0.32264106398485926,0.4566257854366962,lidar_point
2.08986824996641,1.925100003435357,lidar_point
2.192743022816086,0.49490943432328294,lidar_point
1.0350462669624485,1.7922155979179621,lidar_point
2.5610501160200645,1.4270556743282157,lidar_point
0.09452221103538117,1.584305609769495,lidar_point
2.573724352870009,0.22215555141909737,lidar_point
0.5448473454882732,0.37704875849581887,lidar_point
0.24418688302437175,0.44735669514473986,lidar_point
2.6841466548867836,0.8453493379512003,lidar_point
2.1274126051685722,0.8343583593947472,lidar_point
0.21555334706693952,1.7203746514131346,lidar_point
2.6230710881498798,1.0858614848998358,lidar_point
2.4246971194944713,1.3608034079530504,lidar_point
2.225760031256286,1.2542110460911031,lidar_point
2.750321621490477,1.5603041908455952,lidar_point
2.006033965726021,1.4217371066212334,lidar_point
1.6402788875371899,1.5894925745879376,lidar_point
0.8589418069166739,0.6459739396686097,lidar_point
0.7517013105080322,1.5217455882277486,lidar_point
2.744189582370211,0.11910102477073292,lidar_point
1.893823603242959,0.3356659566039617,lidar_point
0.263160467191758,0.7296938556324606,lidar_point
1.9750880427349988,0.02598601547408186,lidar_point
0.6643372865786088,0.08143858773651336,lidar_point
1.7296125986384512,0.8469489992569805,lidar_point
2.48902752668395,0.2638737380968932,lidar_point
0.419038723698835,1.7334120987570159,lidar_point
1.850520864305349,0.6795106596706035,lidar_point
2.7541048349747053,0.5296849735109503,lidar_point
0.2565017801068403,0.7064155034755388,lidar_point
2.029418838528356,1.365138992487214,lidar_point
2.828880023399185,1.4221047274373533,lidar_point
0.4559370632732842,1.2033479884000924,lidar_point
1.488502169166889,0.7350217212449635,lidar_point
0.12489549992536864,1.2458263634004862,lidar_point
2.4138482766755116,1.358737372808667,lidar_point
1.381265439207172,1.33537542672749,lidar_point
2.596046597311279,1.7003158468030575,lidar_point
0.6492889411210655,1.972256219225664,lidar_point
2.385683009729831,1.1148426104839158,lidar_point
1.1454554211562034,1.397604164230009,lidar_point
2.7940360915364058,1.5214513619294465,lidar_point
0.9540952287842377,0.1424574050659233,lidar_point
1.7247580734978385,0.018185364010506078,lidar_point
2.990179790593907,1.2669641042563795,lidar_point
1.4641067240960346,1.5847255003351053,lidar_point
1.2146890210658183,0.7774606714882264,lidar_point
1.5767408242794048,1.2057592847344043,lidar_point
1.1747126488744954,1.229965394399697,lidar_point
1.2391463184997975,0.6012791446206958,lidar_point
1.2946719801858912,1.413633268250114,lidar_point
0.7254704266511146,1.6523545231438614,lidar_point
2.733141515314572,1.6062407328982151,lidar_point
0.9276013493783615,0.632987869344642,lidar_point
2.847576236447688,1.0484118677494922,lidar_point
1.0390828627871764,1.602271901384726,lidar_point
2.265670714692763,1.8567275910784404,lidar_point
0.9390777789319219,1.15049532097491,lidar_point
0.3390129072278022,0.6164267253795992,lidar_point
2.6828837497575484,0.36434164217387055,lidar_point
2.0141863996472456,1.665513027102871,lidar_point
2.1842246117700546,0.7155203231771212,lidar_point
1.2593167531162606,1.123536467073251,lidar_point
0.36468086112376497,1.2414128697202393,lidar_point
0.42774540336134115,0.5521919199618006,lidar_point
1.4134988201678982,1.7312664605617316,lidar_point
0.28315019700148225,0.4637994263287717,lidar_point
1.5970666931985895,1.642046257625849,lidar_point
2.8460218437075406,1.5211474918449968,lidar_point
0.07425174252216338,0.41212829071824153,lidar_point
2.2096284962811534,1.766013460986183,lidar_point
1.1921324615751363,1.2414025984092405,lidar_point
2.4025432582575164,1.7324162347941714,lidar_point
0.8421660960380326,0.8751300511300408,lidar_point
0.6204411265795652,0.29866715754324114,lidar_point
1.493317801518094,0.36125459562344076,lidar_point
0.3508593767111139,1.8603812755499711,lidar_point
0.9674788163174722,0.8343245236908363,lidar_point
0.8787733755374795,1.2646334811141917,lidar_point
2.666401361845949,1.5287219202076434,lidar_point
2.876347241909406,0.6984491270466224,lidar_point
1.0929906442505997,1.0341980832615976,lidar_point
1.2720114581517614,1.1259585027422698,lidar_point
1.2362719138839866,0.47102664378507053,lidar_point
0.7393643811005399,0.9838379925254936,lidar_point
2.4379805102508803,1.4862826667328808,lidar_point
1.3515033091280606,0.5947849068687825,lidar_point
1.5834532181255112,1.1446737686424002,lidar_point
1.5760618119517233,0.9602678513380487,lidar_point
0.09738568131638115,1.9241405007551466,lidar_point
2.155248646943652,0.9433396640698215,lidar_point
0.393757713730883,0.4025715751472543,lidar_point
2.4074166161804826,1.1926613464355238,lidar_point
2.585436778111439,0.6292352666742176,lidar_point
0.7977770503982258,0.11445685506509351,lidar_point
2.2924194857177462,1.8045014225087688,lidar_point
0.5817859444996203,1.781925711893814,lidar_point
1.6763837821337026,1.9864721083792785,lidar_point
1.0951472405337814,0.8256439617135423,lidar_point
0.7940713280989461,1.627499899304584,lidar_point
2.8378485939851634,1.5808588507153822,lidar_point
1.4700766067917304,1.2937920929362596,lidar_point
2.3306962938144196,0.3459717234996609,lidar_point
1.755214799249453,0.4564416979241379,lidar_point
2.7399922801760286,0.8457050231263186,lidar_point
1.9608395746711675,1.4433312187370737,lidar_point
2.915209006894627,0.5253743715960624,lidar_point
2.4461480935295334,1.7034697217987118,lidar_point
1.955708648023864,0.4681568527873967,lidar_point
2.281461163439446,0.6553091631464383,lidar_point
0.9837634081008991,1.0578310063002303,lidar_point
2.5151520793018163,0.010387006180068825,lidar_point
0.5332332040769692,1.5189579862720115,lidar_point
2.682067009629424,1.0784540530841429,lidar_point
2.5207002565184977,1.731610480538523,lidar_point
2.363493911814169,1.8317124346624531,lidar_point
0.9057168445195181,0.11256511337696073,lidar_point
2.5336277054825436,1.711789313453426,lidar_point
1.5354232899355975,1.8198949609947843,lidar_point
0.992514937793541,0.24411359758241935,lidar_point
1.9244640030546778,1.6701525322760455,lidar_point
0.6873278643517785,1.0781162234534685,lidar_point
2.907550787054475,0.18420939109909074,lidar_point
0.47160909944024465,0.22635329817978733,lidar_point
1.131736204863667,0.2007903350358784,lidar_point
0.356673621824247,1.7195917365015412,lidar_point
1.1861911408717736,0.057798019081680696,lidar_point
0.4366078642253961,0.07750090668052634,lidar_point
2.1129779053493434,0.7920563098234208,lidar_point
1.457412105746954,1.8379966672148507,lidar_point
0.47036198122335793,1.0498604185185756,lidar_point
0.42170030033748807,1.2004085212844906,lidar_point
2.97891989368461,1.412191172921146,lidar_point
2.7748985209770605,1.0148483727072135,lidar_point
2.1298584416866304,0.7985596883328756,lidar_point
2.79126731186249,0.08319808324014688,lidar_point
2.8205329728416473,1.745491807159298,lidar_point
2.0689068395124415,0.37971271773240667,lidar_point
2.222268741542014,1.6410157275901698,lidar_point
0.8851170774507713,0.906821723932209,lidar_point
2.14764711953282,0.4905044391232207,lidar_point
1.5439712934568908,0.9365351238827615,lidar_point
0.7661124449912977,0.8479322187624265,lidar_point
2.389293191233161,0.9844804895656796,lidar_point
1.2640857477930556,0.5440463192184259,lidar_point
1.8021340907104464,1.870409426303501,lidar_point
1.8004928155919884,1.2345963664633584,lidar_point
1.8865074261164976,0.02707237817231034,lidar_point
2.5536987636067923,0.20011608641157141,lidar_point
2.7883489457058053,0.09602142377648826,lidar_point
2.5981871424588663,1.3931825350506608,lidar_point
0.5056655695309664,1.19278343814798,lidar_point
0.8091438879867353,0.482824790223096,lidar_point
2.670198259768447,1.137952038906705,lidar_point
0.33068273550778937,0.6738289152122086,lidar_point
2.2129559498568927,0.4030913485819221,lidar_point
1.7062689299995348,1.8470928685428931,lidar_point
2.426572267832857,1.430083054929583,lidar_point
2.6557068165488564,1.5148081371803181,lidar_point
2.765400036992208,1.2075290866093136,lidar_point
1.887399820211285,0.6878257557820224,lidar_point
0.8948688357293906,1.210959554212777,lidar_point
0.8732580574564298,0.044805808078203224,lidar_point
0.26050830271758274,1.478012088301505,lidar_point
2.536701465836427,0.09677420377420831,lidar_point
2.0451346700524167,1.6913061442122292,lidar_point
1.5783229735411939,0.2656813652061636,lidar_point
2.2146895657323116,0.974590006182321,lidar_point
0.15816503719546104,1.5052208329950572,lidar_point
2.653642496193442,1.9777937650775288,lidar_point
1.3308315031210045,0.7401729729495135,lidar_point
0.20475627115398753,0.4173407407589871,lidar_point
0.24463285635374077,0.5026354586849187,lidar_point
0.35945092616246577,1.4673065594731807,lidar_point
1.6872714775774638,1.800585650543957,lidar_point
2.7725447858168493,0.787473651749869,lidar_point
0.9023868491589487,0.2680181004899931,lidar_point
2.354997759018766,0.106123436483053,lidar_point
0.04859527852821943,0.6178152711767029,lidar_point
1.3297773589110824,0.09734361016193449,lidar_point
2.1990734993600123,0.6247928243045027,lidar_point
1.2571419861314261,1.4636211197100462,lidar_point
0.5509675034031511,0.7933454183510189,lidar_point
2.3932800004907127,0.7649280163375103,lidar_point
2.1931881554895187,1.480953886192716,lidar_point
1.0721385084471842,1.6274959365986286,lidar_point
2.131557781867782,1.8301029510370717,lidar_point
0.1337429567689189,1.7748766029596117,lidar_point
1.5637254675848433,1.1028204264946921,lidar_point
1.267464188978316,1.3194358017475654,lidar_point
1.6656958033739417,0.7571254306187571,lidar_point
1.8873644178134774,1.5824291126438568,lidar_point
2.8788176068464826,0.8108428755964263,lidar_point
0.542279601668091,0.4933156361418043,lidar_point
2.3722426347701386,1.0824882390979216,lidar_point
1.487774687830564,1.7158657396524333,lidar_point
2.48969775775077,1.9331358864794743,lidar_point
0.6448428045980014,1.9785776051410568,lidar_point
2.5567097882884764,0.22563549843705588,lidar_point
1.5742300342115438,1.8972039722738172,lidar_point
0.40743408897585554,0.7259064933663852,lidar_point
2.668598918903139,0.26223281395043374,lidar_point
1.3825640820931788,1.9025840168647448,lidar_point
1.2108178114494779,1.1433487284983308,lidar_point
1.1976943824345136,0.5926440820835102,lidar_point
0.014238728702987036,0.8609492330543655,lidar_point
2.862022415007022,1.8675890920694185,lidar_point
2.9625506040919904,0.921551167012844,lidar_point
2.9422815423397948,1.9167338608669873,lidar_point
0.018515931156086962,1.6836246786256308,lidar_point
2.0256530721176498,0.6997528156631141,lidar_point
1.8541894721102636,0.172508545652879,lidar_point
0.7226537301391756,0.3082764392427588,lidar_point
1.5236140603902033,0.18208520459085453,lidar_point
1.8430635283711658,1.8884139246090952,lidar_point
2.0800276420505197,0.5109966608630911,lidar_point
2.174553367389678,1.579800732479423,lidar_point
2.6763299592366128,0.002842825866494758,lidar_point
0.6241282648123215,1.5215034687410072,lidar_point
2.784001642414089,0.6955775890537752,lidar_point
2.8609683432641844,1.864000755429229,lidar_point
0.3140966207142162,0.8671685655333927,lidar_point
0.34376454260744804,1.542483810413692,lidar_point
2.6065841854172316,0.011641718381759425,lidar_point
2.9121383222256254,1.0801054216524366,lidar_point
1.5223978558010072,0.589973598310469,lidar_point
2.0478344718622488,0.632516958815466,lidar_point
2.9691861852285952,1.9572437560935092,lidar_point
0.9027349340848494,1.5517709742351724,lidar_point
1.3248466650308117,0.02544689263193023,lidar_point
1.5553661278572042,0.9055811539432561,lidar_point
2.8878900887475174,1.2809207482447336,lidar_point
1.7022755352660313,1.2665932843076015,lidar_point
0.2013720246692705,0.13898604671188197,lidar_point
0.5244955301808087,1.2976879726846684,lidar_point
1.3882676228422937,1.5600747373656216,lidar_point
1.9826686591542386,1.720492851172183,lidar_point
0.6861068521610756,0.3388194719700608,lidar_point
0.6753531886392562,1.425409611758725,lidar_point
1.8289708774225621,1.3223384598028536,lidar_point
0.9343444803957783,1.378861074746825,lidar_point
0.06350637018163119,1.7864478447992151,lidar_point
1.052438059922745,1.6633478899686365,lidar_point
