x,y,type
0.39166064801424916,0.4806525220124349,lidar_point
1.545142356105306,1.824529165023435,lidar_point
1.1829110336595543,0.7517070022601389,lidar_point
1.9628289716087304,1.6782154716111455,lidar_point
0.8574390941994922,0.4592364658441712,lidar_point
0.658899725564592,0.07126226589418305,lidar_point
1.9704396780336715,1.8984356183904767,lidar_point
2.6698857057445893,0.6929080359532498,lidar_point
2.3623299291268918,1.593088600485964,lidar_point
2.0779709374639364,0.1172841176093129,lidar_point
0.5053682527930533,1.894127350117385,lidar_point
1.1138371542248322,0.9436284232570746,lidar_point
2.6596453925275307,0.6109699301695632,lidar_point
2.1667806040755613,0.920117014001339,lidar_point
1.1011173545920756,0.0035610980835525385,lidar_point
2.408922315900178,0.8044239301449281,lidar_point
2.206880018925117,0.3579597755289772,lidar_point
0.06671925542218737,0.4583034734931204,lidar_point
1.053217927343932,1.9420085412699426,lidar_point
0.9587459749494495,0.2866152647987439,lidar_point
2.3337411138157744,0.6097640885298972,lidar_point
2.8255002340322046,0.737983745061938,lidar_point
0.07273072458986762,1.4170783306637234,lidar_point
0.24538483747518258,0.7020665686620224,lidar_point
1.0456166656344552,0.0512883425712336,lidar_point
1.020355346160628,1.5654025872348132,lidar_point
2.7119169748725263,1.0384685994815053,lidar_point
2.753468997851547,1.644913914511813,lidar_point
0.29046905225078334,0.39806620048219776,lidar_point
2.783834539396824,0.05988943782931244,lidar_point
0.5404985370482397,0.4128549528154042,lidar_point
1.346598234932672,0.27907313131087585,lidar_point
0.6031786483185476,0.0027295333042478553,lidar_point
1.1378959957452217,0.0874009815820358,lidar_point
2.5247662038922503,1.5487833671939522,lidar_point
1.9221724030129188,0.0431360652413344,lidar_point
1.817158390580324,1.0401025251957814,lidar_point
0.42214459754488254,0.029760277448244832,lidar_point
1.589509659817244,1.8177515318962796,lidar_point
0.31798872612230156,1.950514168941386,lidar_point
0.262888943131412,0.6292774850482705,lidar_point
2.4552356822020083,1.2589993092847458,lidar_point
2.208841324129506,1.0053243516674712,lidar_point
0.9152668282080512,0.1618078624093695,lidar_point
1.6763974541795055,0.6685078853615702,lidar_point
2.1550056138654297,0.5416124453951288,lidar_point
2.7361082515325523,1.5710914870359565,lidar_point
0.5082045372980303,0.9261044688521787,lidar_point
1.6282958688070335,0.7904111529579623,lidar_point
2.9075995133431514,1.1540182790557771,lidar_point
1.3338210669400463,1.9046076463116797,lidar_point
0.43099193877951036,1.1654796694917746,lidar_point
0.006321868934998864,0.32266079379637413,lidar_point
2.287427023755199,1.7909761818160272,lidar_point
0.8881082091234085,0.9758692154311903,lidar_point
0.30061592825599204,0.6969666655565072,lidar_point
1.7160212824331547,0.13502046068328566,lidar_point
2.297045179362704,0.16741440902366667,lidar_point
2.7040175965406767,1.7492528473934847,lidar_point
1.8644240462153983,0.8299367107602875,lidar_point
0.894945613534696,0.3331027907324937,lidar_point
1.1634487264936242,1.4737043817416642,lidar_point
1.7112511882629287,1.5785764586625635,lidar_point
2.830897873376647,0.9702547201917426,lidar_point
1.0102617240222402,0.5725345091394365,lidar_point
1.0097987532572867,1.5934799592066244,lidar_point
1.6968898399319512,1.845573662567968,lidar_point
1.9492624420146285,1.1243125311891418,lidar_point
1.2119131498221547,1.0146712589655766,lidar_point
1.2135452463196479,1.3796517072771655,lidar_point
1.6240666319497168,0.2938261203525747,lidar_point
1.6990895148846235,1.609923850923065,lidar_point
2.504394796879064,0.2573677299411852,lidar_point
1.6299337593514092,0.1939834147053352,lidar_point
1.9420208476674712,0.1538862608220002,lidar_point
1.620598857820902,1.276459139147224,lidar_point
1.102132769670872,0.9889738298546105,lidar_point
2.4453609932319464,1.5696610250660659,lidar_point
0.8091876099685293,1.8884678213585546,lidar_point
