x,y,type
0.6366068149945942,0.9087968223115093,lidar_point
1.2098372963946344,1.2387627729827269,lidar_point
0.4633749267237497,1.710796807318459,lidar_point
1.8930552267191327,1.3127469445370126,lidar_point
1.1024461481039047,1.1457808085071612,lidar_point
0.6397513029221783,0.7423862097856129,lidar_point
2.8561968198023107,0.8673208519996722,lidar_point
2.491724487101321,0.8477069963260786,lidar_point
0.5079217464033324,1.4505196993220504,lidar_point
2.5819109923905876,0.27436738918687653,lidar_point
0.5859569679132441,0.4027184127249499,lidar_point
2.6184004607754154,0.37097897790553036,lidar_point
1.7199578779368099,1.644431820925072,lidar_point
1.2497641858882633,1.653365504537824,lidar_point
0.4361953547953443,1.4040662235259442,lidar_point
2.641079187031225,1.6928456024933098,lidar_point
2.3016977316992895,0.784574705023485,lidar_point
0.9420678225602708,0.6612657332595964,lidar_point
1.0038740251767906,1.3452037275159694,lidar_point
1.0729564927571995,1.0813641147093893,lidar_point
1.0089675590410783,1.5071697112406883,lidar_point
2.2117606960605425,1.3551127100929758,lidar_point
2.5813627308137868,1.6621223028818155,lidar_point
1.9886549405181877,0.28673910201187924,lidar_point
2.7536822550420004,0.5566806596641258,lidar_point
1.0770210003911815,0.13522539378851683,lidar_point
1.797094518397861,1.245647045885865,lidar_point
0.7441639560576009,0.6251491554474171,lidar_point
0.4792119465819439,1.288043457414017,lidar_point
0.3245950545723175,0.7693681211734755,lidar_point
2.476124281295066,1.8560967619082036,lidar_point
2.721846906168157,0.507585607369794,lidar_point
2.9036656388174746,0.3369210359103747,lidar_point
2.0722521596340377,1.5470123357066867,lidar_point
1.0918610113053644,0.5373976296890548,lidar_point
1.205249796434645,0.5675697351879481,lidar_point
0.7908874728748999,0.19146243397084595,lidar_point
2.79301792161227,1.7398151431569961,lidar_point
0.9656488252256211,0.5173143715867985,lidar_point
2.5771677648479323,0.650956682914553,lidar_point
0.6496771573025455,0.15334530225176257,lidar_point
1.4373911041472325,1.2105662947628992,lidar_point
0.8321676330304384,0.8216325950566343,lidar_point
1.941100330030368,0.6910100109365345,lidar_point
2.076369210850449,0.9274761187424894,lidar_point
0.8944540887307574,1.2029063226314103,lidar_point
1.6261641397827997,0.633180563286341,lidar_point
