x,y,type
1.6375542898049358,0.8570162528592571,lidar_point
2.576569831774077,0.37654767492311003,lidar_point
2.0576777596997373,0.7033946872181074,lidar_point
0.9947754630403026,0.24780864961604165,lidar_point
0.17999378868185367,0.39513945448861576,lidar_point
1.1588333431281268,0.6569213676721799,lidar_point
0.639449576053067,0.16792330984908,lidar_point
2.79751995024408,0.09398679763279727,lidar_point
2.1684548965675865,1.4287768905593239,lidar_point
0.1406859200051388,0.419691388353135,lidar_point
2.4639325481534935,0.24256209147688068,lidar_point
1.7756084978725852,1.9015952257580622,lidar_point
0.7562145251677186,1.9004248194688809,lidar_point
0.9452300711694317,0.4342601622121893,lidar_point
0.5635140667774428,1.172248396845702,lidar_point
1.0509597211411776,0.9572449907589242,lidar_point
0.7717284356826934,0.22689274546489835,lidar_point
0.033342345969755716,1.7011341568929699,lidar_point
1.2287655296053415,1.4696877441381406,lidar_point
1.2367633545779029,0.6156493878260414,lidar_point
0.12956631268929608,1.9276340461206927,lidar_point
2.8650263802861673,0.10515425579977777,lidar_point
1.1930318543204865,1.3475992952412152,lidar_point
1.588975168931299,0.02863801390988696,lidar_point
0.6984387379845491,1.6834170977556626,lidar_point
0.9258148575363299,1.8482997478033147,lidar_point
1.6559335176802628,1.4349429759918675,lidar_point
2.1254268870262307,1.2524903161846788,lidar_point
2.86027365959273,0.6787080071401936,lidar_point
1.8057744217558205,1.0562260615761716,lidar_point
1.2067547098392606,1.7091409780802103,lidar_point
1.0647905986180652,0.44590213172963256,lidar_point
2.4424904709175426,0.5469262994555757,lidar_point
0.8929255775417155,0.4985404522882919,lidar_point
1.633842974871571,1.0870695748467203,lidar_point
2.8892466480941263,0.5575935227715667,lidar_point
0.5501864263953621,0.49290738035075154,lidar_point
2.18399201475871,1.799616211796903,lidar_point
2.199720194622339,0.7815459898413084,lidar_point
0.13841993567677846,1.685451554286776,lidar_point
2.908759181318819,0.8236645969629797,lidar_point
1.111630629601831,0.902834243554574,lidar_point
2.1208327125643,0.8395319912125994,lidar_point
0.8217921047949877,0.09441809212704722,lidar_point
0.747135194566632,0.13506544799978837,lidar_point
0.9149171399725481,1.7405332667177917,lidar_point
0.41655596581816656,1.1011903038449389,lidar_point
2.925344563222088,1.3869961514142854,lidar_point
0.025235713091391054,1.4655694735950564,lidar_point
2.6834154019292735,0.4149714535701141,lidar_point
1.0626125406903297,1.6083123246090716,lidar_point
2.7811060070420375,0.4389926933481789,lidar_point
1.2014630031368918,0.7945593369186885,lidar_point
1.4053535712197793,1.6166019573708121,lidar_point
1.3423416326329036,1.9621894534547046,lidar_point
2.7252731183135515,1.913708762209552,lidar_point
1.9268888288032344,1.4839767464911828,lidar_point
0.7194118422565814,0.9697783393269743,lidar_point
2.0290172497182106,0.08944148847248035,lidar_point
1.287546972191937,1.6731404632118816,lidar_point
0.6751820487993866,1.8037255561794578,lidar_point
0.4555066244044814,0.9078692056916975,lidar_point
1.3606556384878643,1.5771195962780227,lidar_point
2.4656936416283415,0.5963938130207256,lidar_point
1.9138434874425636,1.0898300973432675,lidar_point
2.991496079207524,0.5988818520967376,lidar_point
1.580604249979324,1.9582940848709351,lidar_point
0.7348382079920069,0.3114248948881051,lidar_point
0.08533096366805482,1.0440030320216858,lidar_point
2.0719867271039925,0.6426079961251254,lidar_point
0.8892529120540132,1.5850554092881375,lidar_point
2.309970580879185,1.8401588728775595,lidar_point
0.5630302552326988,1.0592952315160975,lidar_point
1.3920174956186555,1.999387661559771,lidar_point
0.037240634277433404,1.2665039814900187,lidar_point
0.4696319035087484,0.919769931850484,lidar_point
0.5054957793236762,0.5954385683451364,lidar_point
0.7129333610770806,0.9366536802334369,lidar_point
1.8871364153561276,0.41903303686528925,lidar_point
0.5017724709001623,1.067178039638859,lidar_point
1.0763831562583066,0.8391669155864909,lidar_point
2.4033626120554623,1.957615214433027,lidar_point
2.3832430108515443,0.7131140782355299,lidar_point
0.4417180551108344,0.48203410384418044,lidar_point
0.7142091645629978,1.6825390675456424,lidar_point
1.3970418463888672,0.5136497074754607,lidar_point
2.8492186868402465,1.6357271207263153,lidar_point
1.5807226434787225,1.866269355816675,lidar_point
0.9729978806534558,1.3320057687116733,lidar_point
0.29483584232310067,1.0406735941597127,lidar_point
0.6382703621922936,1.0613482866760917,lidar_point
0.06275566693804291,1.1728890878681664,lidar_point
2.0098305097075846,0.7469719345023087,lidar_point
0.6976715190191917,0.23124866430463165,lidar_point
2.3815997207080892,0.3459175108481274,lidar_point
0.9918352147864645,0.4766430233380601,lidar_point
0.08088531767403373,0.8184695661095127,lidar_point
2.8951741606713512,1.5564323702921583,lidar_point
2.843787584757333,0.11146554722012936,lidar_point
2.6302765779157937,1.9353016058518409,lidar_point
2.104641236530287,0.1362884239183495,lidar_point
0.5238806555445777,0.4287626941288303,lidar_point
2.4136950887500923,1.7311208240364584,lidar_point
1.160726714271283,1.1675940542066454,lidar_point
2.1339282251239164,0.24516332181599654,lidar_point
0.868319537496379,1.0859753963596648,lidar_point
0.28840654651891584,1.2045066895527403,lidar_point
2.001534124140976,0.42921394270129865,lidar_point
2.7463892017389804,0.14624922030920273,lidar_point
0.34372483372689067,0.5353832807845134,lidar_point
0.07750699036086128,1.6804166530175035,lidar_point
2.718396389044297,0.7633096366907104,lidar_point
2.57190089149448,1.1567687156485484,lidar_point
2.2754953016531054,0.3607695698250817,lidar_point
1.4012370008239388,0.4494812050566599,lidar_point
0.38955311139476256,0.39454055426142265,lidar_point
1.626687498300204,1.7939462818487582,lidar_point
0.5439746654289407,0.15038284304530336,lidar_point
1.2308206152657155,1.6907148136914592,lidar_point
1.958167985485201,1.260153487743494,lidar_point
0.25533183378334956,0.7126345340432301,lidar_point
1.762722028884129,0.636230841353506,lidar_point
2.1810098226744237,1.460887000312568,lidar_point
0.14388253254098626,0.11859677652765677,lidar_point
1.3732796173079065,0.980609606002379,lidar_point
0.3423078173078806,0.5566102170713276,lidar_point
2.000403609939551,0.11773793721792813,lidar_point
0.47921428023773116,1.1344961464330858,lidar_point
2.292015030324358,0.6805099529549736,lidar_point
2.287461984530585,0.9280555978866118,lidar_point
2.429579819817089,1.5101496973641606,lidar_point
0.03820633648037952,0.0716416702572078,lidar_point
2.1962792961689894,1.2468242405271992,lidar_point
2.6141397034686444,1.9202287973163603,lidar_point
2.508970288062127,1.9944397801195213,lidar_point
2.61106061397509,1.8013414128672074,lidar_point
0.8621135813931764,1.0615903063517138,lidar_point
0.809023580738979,1.9662356307897948,lidar_point
1.9084923902765136,0.5526770417924698,lidar_point
0.7289586066283523,0.25655728719743487,lidar_point
2.3329636580612947,0.24985955019391293,lidar_point
0.2124461374320078,0.5371321075172923,lidar_point
2.30084864958891,1.6910902427066967,lidar_point
1.3066206394292634,1.9407408337900347,lidar_point
2.9031209835852447,0.1440015355936901,lidar_point
2.3163273109307374,0.3079579587442771,lidar_point
1.0101827119035462,0.5586296784571645,lidar_point
0.26836336303503794,0.3453006583619045,lidar_point
1.419943830888636,0.5302794496902976,lidar_point
2.82055562213679,0.7487844013952734,lidar_point
2.9928728607671116,0.5729754590348153,lidar_point
2.78248713620171,1.61233260245575,lidar_point
2.961945358418298,0.13588740179956282,lidar_point
0.40904287650734883,0.2768474345917278,lidar_point
1.954217374225261,1.9545671511294627,lidar_point
0.8825949558780776,1.52525109112972,lidar_point
2.2216143239142414,1.9575892311086251,lidar_point
1.499525717483786,0.4650029810962246,lidar_point
2.439149336597072,0.8973788344862317,lidar_point
2.7257191976506725,1.1501439800729578,lidar_point
0.14206474159212668,0.2214864482484289,lidar_point
1.688536757548532,1.9171935275735401,lidar_point
2.8053244201108045,0.11051196662473761,lidar_point
0.3613638461111788,0.749425901488137,lidar_point
1.4784871934346806,0.17641173360789364,lidar_point
2.1882058071768515,1.1553377326026797,lidar_point
2.6715144980726118,1.1580693560955249,lidar_point
0.02396261826351176,0.6052929179163011,lidar_point
2.140423078618354,1.774161480265541,lidar_point
0.8134985076702865,1.0778493340649347,lidar_point
1.931950571995059,1.6771957136068718,lidar_point
1.9849926324913723,0.4675676229019774,lidar_point
2.1413928441962193,1.8738791648506827,lidar_point
1.2239914512939971,1.71437301537008,lidar_point
0.9498101050735872,0.6678013862888281,lidar_point
1.8956573520183595,0.35662890630954847,lidar_point
0.6415132612997546,0.38339588557100646,lidar_point
1.5489176352078053,1.5052662886892307,lidar_point
1.8586775181573363,1.7049510991853847,lidar_point
0.6625074545287609,1.8582071876117487,lidar_point
1.1980234450425,1.7584814037275505,lidar_point
2.2272803965645034,1.3313701402954734,lidar_point
1.0322746608417015,1.3717978360773655,lidar_point
0.6056321759243112,0.15292635299671842,lidar_point
2.513869923944303,1.5415064398904108,lidar_point
0.13933562686503143,1.5392932146629272,lidar_point
0.04820253680057396,0.45317499002014827,lidar_point
0.1739808738694555,1.4093567926318964,lidar_point
0.9982738296121788,1.420659492335285,lidar_point
0.6117056603986817,0.941949978797993,lidar_point
1.5105379462581185,1.4661250978802767,lidar_point
1.6799443332845767,0.8687347394782254,lidar_point
0.1210481577607202,0.9820889257247196,lidar_point
0.20322695929544232,1.9155195113872192,lidar_point
0.13148518471433357,1.491135165153426,lidar_point
2.241993530855365,0.9281068924792164,lidar_point
1.7666168530411,0.1809581256819146,lidar_point
0.11161782426366473,1.5522056042301888,lidar_point
2.6997398154986554,1.767565194578145,lidar_point
1.5206079468316909,1.9501468474018995,lidar_point
0.7167601182230204,0.010036300082480576,lidar_point
0.09253974332320991,0.18586973051765932,lidar_point
0.6316990506388793,1.4570315940583656,lidar_point
1.0605733187902988,0.5424317790873578,lidar_point
2.732716431876576,1.0444530779950014,lidar_point
0.6630883023961996,0.4961610719180851,lidar_point
2.9904077216341,0.9413053535710214,lidar_point
1.9859973496009329,0.9756849233485552,lidar_point
0.508509648766152,0.6446541489264648,lidar_point
1.4738014044233858,1.5374655071557457,lidar_point
1.596683130531273,0.36836395250733234,lidar_point
2.6964751823962376,1.1548269327598217,lidar_point
0.7342488896191395,1.2813894594283335,lidar_point
0.6091636561298445,1.251209793604868,lidar_point
2.7869336415780785,0.3880219927735309,lidar_point
2.778869043977892,0.7642288197819389,lidar_point
1.8179557552040118,1.3994567403705092,lidar_point
1.0645753668342428,0.5422045009327114,lidar_point
1.1992325980537728,0.9638443763034255,lidar_point
0.193421055993223,0.14282136587638528,lidar_point
1.808780402910211,1.7333121608469686,lidar_point
2.9667350437204716,1.795996830166333,lidar_point
1.6752079485606428,1.5426658523042587,lidar_point
2.6404323574540003,1.9432330122407921,lidar_point
0.5562624707823391,0.424021695930181,lidar_point
1.814299798679357,0.8617984530405465,lidar_point
2.9774664289765598,0.3519525712859628,lidar_point
2.3187235789664236,1.32055417391198,lidar_point
0.29135131123088875,1.8278235637847768,lidar_point
2.4017221223680716,0.4218761065425516,lidar_point
2.129700396854651,1.158786986576192,lidar_point
0.09481196738604936,0.8944310417331278,lidar_point
2.4517203445903286,1.6325189864688014,lidar_point
0.8692237722365738,1.9623744625308677,lidar_point
2.991120152822218,1.543480361045285,lidar_point
1.1647271079327208,1.5815003294095673,lidar_point
0.020242800293597707,0.6004573246656331,lidar_point
2.1898216711879344,1.676119008371193,lidar_point
1.2043780183829653,1.8961942693199532,lidar_point
0.42919323411912014,0.30269136034371336,lidar_point
0.413203735982275,1.3814108009546386,lidar_point
2.771448557000074,0.1677732282289628,lidar_point
0.022366702886110756,0.258351442607762,lidar_point
0.952018036265368,1.7318930224521512,lidar_point
1.6173469047768843,0.4289623397698974,lidar_point
0.4445595511937396,0.028503007194434105,lidar_point
2.4515406861224145,0.5905268474819776,lidar_point
1.4149196225346463,0.23790494134256246,lidar_point
2.033446009092306,1.302174386380793,lidar_point
0.001991108332855873,1.5107039050776216,lidar_point
1.8783808317931094,0.6165242365535353,lidar_point
0.22559048493744527,1.807094364906044,lidar_point
1.1453946332884009,1.9181178091367328,lidar_point
1.433451984370175,0.2903310081731758,lidar_point
0.5609225953149003,1.3171997343692177,lidar_point
2.010459470522412,0.3379691324110472,lidar_point
2.911268109490659,0.5342695763024643,lidar_point
0.6066381821478366,1.9062915855622402,lidar_point
1.8836210278366319,1.3719054859032975,lidar_point
0.7486308612144678,0.20222110418598493,lidar_point
1.5224401378164085,1.6729005534691244,lidar_point
2.4888387898706674,1.455819166296262,lidar_point
0.16361924372082715,1.6951259569549044,lidar_point
2.383567880427447,0.41442626840916974,lidar_point
0.6098167683630326,0.5568546046643004,lidar_point
2.5395368678677883,0.41690199497970926,lidar_point
0.9333074871844549,1.3048151732624618,lidar_point
0.6895190151735757,1.4547372679334976,lidar_point
2.172906375813111,0.6700625385407923,lidar_point
2.4241744122532847,0.9450329232761041,lidar_point
0.8776621777782158,0.15395506437624085,lidar_point
0.1687149152088271,0.8376483988671557,lidar_point
2.1265887962619487,0.8071096828864313,lidar_point
2.1929993057025157,0.6135584613780671,lidar_point
2.4631588071315584,1.1758081918301053,lidar_point
2.8980316655843383,1.4299562866303452,lidar_point
2.3038835144686,0.6274959701194094,lidar_point
1.3047118584241002,0.34634300085816294,lidar_point
0.6947896557608269,0.22507586209390884,lidar_point
2.458629594518487,1.6461064752494772,lidar_point
2.344448954258839,1.5650152187447326,lidar_point
2.3087840510895026,0.5312573702627665,lidar_point
1.5625585901059846,1.9483202550551844,lidar_point
1.583207562224477,1.1731696788722077,lidar_point
2.405019514827478,0.2372907154829118,lidar_point
0.959970128702092,0.49045533465675306,lidar_point
0.46746043514587887,0.8125398360480238,lidar_point
2.6498141395132833,1.3621831560777617,lidar_point
1.8573556573803431,1.8261093187543156,lidar_point
2.930405965908659,1.8131509094563372,lidar_point
1.5556227882669371,0.7392590771620564,lidar_point
2.2522666595823257,0.3738291092552206,lidar_point
