x,y,type
1.3760498490246627,1.3975698581087355,lidar_point
1.587103012830353,0.7140191787064993,lidar_point
2.357104448449081,1.084238464517929,lidar_point
1.7624050090752186,0.5502012378194054,lidar_point
1.6866375893069656,1.491521107744169,lidar_point
2.6522163667082164,0.3261313334820959,lidar_point
1.58470185201009,0.10721629487281348,lidar_point
2.789117455251473,1.99448459241002,lidar_point
1.9797044165230755,1.244314056753488,lidar_point
0.1250215255897762,1.346711319229172,lidar_point
1.09481454144944,0.2437591693813943,lidar_point
2.687669209865778,1.1309215638977443,lidar_point
1.616010570652656,1.274882802502866,lidar_point
2.1220361092455855,0.6985540440482165,lidar_point
1.9585737739092393,0.624081062942754,lidar_point
1.9164437458988994,1.000272074334687,lidar_point
1.329357601182913,1.5762877831969235,lidar_point
0.541277832079603,1.9321707811397486,lidar_point
1.9851730133497503,0.31039680029076355,lidar_point
1.4143049655509063,1.6272141444810948,lidar_point
2.548302994749726,0.7532322350284164,lidar_point
1.3771308079711027,1.4758914994689916,lidar_point
1.5918124270410834,1.2879875619100192,lidar_point
1.8219113386313877,1.3295335774199684,lidar_point
0.04481795603954697,1.1867298337379442,lidar_point
1.024216897159846,0.2542952676998709,lidar_point
1.8946045845853738,0.08543330792713455,lidar_point
2.669369218087697,1.757292269659656,lidar_point
0.9828171565522629,1.7637925416967446,lidar_point
0.7328971521394548,0.8319780232006102,lidar_point
0.17118201056300242,1.3819705190849738,lidar_point
1.4628653690483189,0.9940397039802675,lidar_point
0.622013591278983,0.1951420328388842,lidar_point
0.04205345436191554,1.9516399920329741,lidar_point
1.3358180113815505,1.1769151783859242,lidar_point
1.9463203234510835,0.5019658023819564,lidar_point
1.9699814452014859,1.5476335834772532,lidar_point
1.6905420293264888,1.081423974781213,lidar_point
2.6999711203086703,0.35996016011081666,lidar_point
0.6582752526360037,0.8066727731194105,lidar_point
2.296452086501104,1.7301688011531988,lidar_point
0.9823217294070404,1.3365832989199196,lidar_point
1.455452046496256,0.622993671692152,lidar_point
0.07860268544169802,1.9896964231904795,lidar_point
2.783500469866949,1.500773177045523,lidar_point
0.33683180941817603,1.7390318959179647,lidar_point
2.1427922176865914,1.1880823755406,lidar_point
2.7594476517630016,0.7671225783340949,lidar_point
2.3117406304234227,0.7809599989325129,lidar_point
0.7540215907345078,1.4432445801762388,lidar_point
1.523845800898529,0.7533976060053076,lidar_point
0.03207233518254893,1.7514620729220065,lidar_point
1.7866177729132837,1.8204561349809927,lidar_point
0.8699899118824558,0.6460646801127119,lidar_point
1.804333798021031,1.7238300602258771,lidar_point
2.028995866412693,0.9242166111457943,lidar_point
0.1691803186275629,0.10774193610468075,lidar_point
0.0018180215813606848,0.17840991820338425,lidar_point
2.734206079615162,0.6594386909539991,lidar_point
0.19718100262595173,1.68879630568797,lidar_point
2.3102919046580763,1.9673736988222092,lidar_point
2.936535122165712,0.34888827638500053,lidar_point
0.9655745099818936,1.6665382636878925,lidar_point
0.1287889828779195,1.6530666212548666,lidar_point
2.491576604258873,1.3678458248056231,lidar_point
1.9629542416455932,1.031662879477832,lidar_point
2.9881064027436635,0.7699981999444581,lidar_point
2.3889654269911054,1.9365110664689522,lidar_point
1.3908827626300626,1.1720787420833187,lidar_point
0.29891005577491414,0.8171865035988468,lidar_point
2.754878629686701,1.6866591342949109,lidar_point
2.5426063541678463,0.2893784299003608,lidar_point
1.8400390689937294,0.4663423467100163,lidar_point
2.6010934580035725,1.1508535503526909,lidar_point
0.2836604349497337,1.6207031176185727,lidar_point
1.5570808655138828,0.24693664108440205,lidar_point
1.2681724665248058,0.7691288671822518,lidar_point
1.9312036600724536,0.7193289904590343,lidar_point
0.6279073437488725,0.37571199915027287,lidar_point
2.2576857658195313,0.8865712130163768,lidar_point
1.705383381557664,0.262827770778036,lidar_point
