x,y,type
2.771546861951318,0.01632909014500572,lidar_point
1.5004346243344935,1.5163540148906114,lidar_point
1.0185640734603272,1.8767032401360317,lidar_point
2.038529325572843,0.7123909278817298,lidar_point
2.5443528589579087,1.899720050275853,lidar_point
2.5770821070465826,0.1606526311930927,lidar_point
2.3783003892829826,0.15600927756198413,lidar_point
1.7343011188422457,0.12171594921496465,lidar_point
2.6254386275570236,0.22498847931179689,lidar_point
2.5566124976043447,1.024354000335009,lidar_point
0.3202403885115066,0.34009965025499644,lidar_point
0.8637782251456408,1.8386096262320495,lidar_point
2.6405636158555232,0.6465039889390043,lidar_point
1.9604022002547188,1.9735117646580687,lidar_point
2.4198392702758267,0.6773489771658971,lidar_point
2.349510689825592,1.2679822180237355,lidar_point
0.7471258740218317,1.7072131268923534,lidar_point
2.8403531578551857,0.5364593554862005,lidar_point
0.6847713386709261,1.6674153280557282,lidar_point
2.3613804838909918,0.08975374070435338,lidar_point
2.2636887737164795,0.056578990612018876,lidar_point
0.11080720054075777,1.8256690507923958,lidar_point
1.971633609597466,1.7880966152551654,lidar_point
2.246797345322427,0.6571714642482329,lidar_point
0.9097184629132536,1.9121646348957018,lidar_point
1.4108987206304193,1.4206382926404457,lidar_point
2.2480688945322114,1.780068653467254,lidar_point
1.016988647258647,1.5372342870748374,lidar_point
1.810510287121851,1.3298732256050547,lidar_point
2.6537426319876634,1.6125068561766673,lidar_point
2.3082221385041155,1.403810514428971,lidar_point
0.32947351734131836,0.7166911460223806,lidar_point
1.4772798293791396,1.1088179379572598,lidar_point
1.826683441196509,1.9487088296103479,lidar_point
2.008705044305496,1.2980980371528976,lidar_point
0.9652186676754537,1.9932447112931306,lidar_point
2.420605733179177,0.8610403287416832,lidar_point
1.5659780694006882,1.4038808890778978,lidar_point
1.8501416737405942,1.1431287037874576,lidar_point
2.654845568440765,0.6589372667080942,lidar_point
2.572504943017482,1.984929332757428,lidar_point
1.4636697326789911,1.6248568182467227,lidar_point
0.951901269417397,1.6574703914590758,lidar_point
2.006148123581,0.9318389581069209,lidar_point
1.8634428491919799,1.8034491708600087,lidar_point
2.9404221426644934,0.19517682883982035,lidar_point
2.425031064699145,0.23078161177801948,lidar_point
0.673130040301636,1.7526390819363054,lidar_point
0.9982411254874465,0.689206734288166,lidar_point
1.347923955240971,1.0842751822955905,lidar_point
0.2644101445213092,0.6815892883279124,lidar_point
0.9676959626030459,0.37962142655439246,lidar_point
0.509193558586402,1.65504436815824,lidar_point
1.0563392569179535,1.5223786427568362,lidar_point
0.520998182707233,1.8611652509248937,lidar_point
1.5668968551353184,0.7623834040883799,lidar_point
2.907752982127167,1.2063827274816812,lidar_point
1.8862557540488119,0.7398966193638712,lidar_point
1.1675172404574483,1.504670866396011,lidar_point
1.3665257777074313,1.440784466117708,lidar_point
0.1309612164106525,0.6489385833693744,lidar_point
2.1933700240201737,0.6404794091550958,lidar_point
0.9421117539837828,1.317687438842638,lidar_point
0.30271881157564284,0.18708778651967184,lidar_point
1.4516679186456816,0.5363122082464196,lidar_point
1.1310087919569236,0.5065725279048279,lidar_point
0.18415138494015326,0.19946881851361642,lidar_point
2.5043797194148234,1.286668745038591,lidar_point
1.3567535737527325,1.6369658293382667,lidar_point
0.5906718922949018,1.6449486166961702,lidar_point
0.8758694747206959,1.7025576899623271,lidar_point
2.583209795861468,0.20652905184922643,lidar_point
2.6309154150382756,0.7260771897754121,lidar_point
0.14495901837496716,0.24307167731540047,lidar_point
2.446651082140947,1.4843373093853778,lidar_point
