x,y,type
1.7601845807576864,0.33709804134111643,lidar_point
1.0205294541400156,0.546773712439842,lidar_point
0.8509055749265296,1.2054450461315174,lidar_point
0.4334438498863862,0.21724913181357386,lidar_point
1.2167624094004914,1.8198072485552572,lidar_point
0.6547076455904809,1.7157622052769375,lidar_point
0.07273609552966287,1.796678397780828,lidar_point
2.2385896029961896,0.6719763994655246,lidar_point
1.4393507963089724,0.4196534620854593,lidar_point
1.3617981521550921,1.3018033592460334,lidar_point
0.089986193718124,1.8500760458141843,lidar_point
2.0715698608572324,0.40734306418120614,lidar_point
0.11187212525865953,1.561334476558507,lidar_point
2.135102182843991,0.9083970720019472,lidar_point
1.5307020435861567,0.5350411808844422,lidar_point
2.170007399600963,0.5143187446677739,lidar_point
2.5335725450174063,1.2074337543017788,lidar_point
2.664217659938257,0.2545996572890441,lidar_point
0.45742780271867456,0.6321779771357272,lidar_point
1.2618461089903183,0.5232172589276076,lidar_point
1.9763554314855694,0.48095744026898335,lidar_point
1.0860903392700045,0.4017326341078218,lidar_point
0.24545720483892908,0.800196173627095,lidar_point
1.918390311878367,0.3161364934206612,lidar_point
2.6354743212595966,0.6331456738694947,lidar_point
2.3466772862323855,0.09247842914178794,lidar_point
2.6195525943281273,1.5092795908712977,lidar_point
0.7776054367413984,0.029251634371791235,lidar_point
1.3359388015201952,0.9666924715038541,lidar_point
2.0736146021182726,0.40699176555634153,lidar_point
1.6888266386563293,1.7905775386797702,lidar_point
0.7032094546760049,0.11057103845584826,lidar_point
2.3098500534208997,0.287685511824634,lidar_point
1.480283166154851,0.25886338353537086,lidar_point
2.6552882781120997,0.19540205228212248,lidar_point
2.4253207898625693,1.4632582949025477,lidar_point
2.009288827658416,1.5547082702283692,lidar_point
1.6058491990885893,1.7622601804681235,lidar_point
1.2795895237727741,1.9116022028453232,lidar_point
2.7058313511994587,1.2104500782928516,lidar_point
0.030688522845831234,0.17152799638030425,lidar_point
0.09336556432309873,1.6656474089834072,lidar_point
2.746487108801599,1.6594222330116815,lidar_point
0.025875173183920186,0.9657412001905405,lidar_point
0.07519730934162461,1.5594222137510556,lidar_point
0.48404466189334194,0.011668534938362507,lidar_point
0.18797810504020773,0.2635890767708169,lidar_point
2.2599426077423876,1.126515049142954,lidar_point
2.2772449649623194,0.6057137441514526,lidar_point
1.1286905405048504,0.16314780588405986,lidar_point
0.10290799018296459,0.7610960053521518,lidar_point
1.3808482510157063,1.2640463232961405,lidar_point
1.4576290763492863,1.8477297162209372,lidar_point
2.1011208103538124,0.8531171310601058,lidar_point
2.993669879838958,1.647721878454236,lidar_point
0.8433238480502903,0.8106665744366583,lidar_point
2.8692842473492943,0.8933201774040551,lidar_point
1.0153099088266693,0.3687373839962407,lidar_point
0.0564429386156895,1.6552915595991724,lidar_point
0.8014962226847647,0.414563591706145,lidar_point
1.7675183117848392,1.9266993855624077,lidar_point
2.2907433563245965,0.7031779352887038,lidar_point
2.570677194617784,1.9423493694368816,lidar_point
2.9874885941132483,1.7811386014629504,lidar_point
2.1096139992359575,1.2447515562265772,lidar_point
0.892247727063837,1.2723575598869306,lidar_point
1.311689802718015,0.7914604121666411,lidar_point
1.9609054296635184,0.7311425888710388,lidar_point
0.04483239416860396,1.1599234697199863,lidar_point
1.429328841832262,1.1641833071375765,lidar_point
1.1538819731391192,1.3854747353310184,lidar_point
2.880202988893465,0.9764899892378318,lidar_point
0.6718591342835332,0.6922863324800266,lidar_point
2.1995602887901606,1.0908961413315619,lidar_point
0.7418170530333204,1.938089873895099,lidar_point
0.607338543437998,1.3606929078285452,lidar_point
0.9923866075754183,0.9379759003060673,lidar_point
0.5333060196221839,1.8749414122903392,lidar_point
2.743200532453342,1.3115964261665145,lidar_point
0.4820567329859746,1.64896140574882,lidar_point
0.4760437845452583,1.694464975249354,lidar_point
2.0416689277969433,0.6246547452862485,lidar_point
0.8011094278535126,1.551535883107968,lidar_point
0.2987206156917731,0.8879511325960516,lidar_point
1.8441311799401965,1.6228016272956778,lidar_point
1.2558944509985164,0.23378495441442038,lidar_point
1.0948186623095109,0.6917061245913461,lidar_point
2.112379380457698,0.0509384695052455,lidar_point
1.5342007312574384,1.308433211974728,lidar_point
0.25026503809913003,0.8083229753446171,lidar_point
2.6716049723724584,0.451021173359226,lidar_point
2.295409171549749,0.9134276348236785,lidar_point
0.47491291859895524,0.9397336135283973,lidar_point
0.5318152521815958,1.6269684877024566,lidar_point
1.0283955333717287,0.4146607084044005,lidar_point
0.2553721021602662,0.06945757999509938,lidar_point
0.6110413177896643,0.5667244793824786,lidar_point
2.363832909816206,1.199135566259769,lidar_point
0.6775044561780685,0.8112859527864646,lidar_point
1.8573129257259229,1.167920272624388,lidar_point
2.046211218235837,1.68167765335279,lidar_point
0.06421625068913561,0.05619625880175638,lidar_point
1.9885420238601865,1.54576738371346,lidar_point
0.6232142904802808,1.2914189170071424,lidar_point
2.1780863110376965,0.12056653730571965,lidar_point
2.7781947351135248,1.738574534960125,lidar_point
0.4561374687603045,0.2848755053374419,lidar_point
0.769807227751612,0.43194409622244834,lidar_point
0.6539615469301999,1.3168794834242181,lidar_point
1.9621831327595047,1.0742535619016327,lidar_point
0.26459171655476277,0.046653213581685504,lidar_point
0.015365751329562305,1.669131860920703,lidar_point
2.396297096179569,1.661683974298261,lidar_point
1.298129506062533,1.254140776277125,lidar_point
1.1200799624772675,0.23460048184462123,lidar_point
0.2368981825395241,0.7085426244271957,lidar_point
2.0047840941171335,1.1447836710508739,lidar_point
1.075920380974114,0.44465625945149445,lidar_point
2.433702331619483,0.981826801720175,lidar_point
0.3011084427275176,1.5943262419010837,lidar_point
0.5754527680224528,0.3033514710864085,lidar_point
0.44741999111581743,1.0455353525628617,lidar_point
2.398752180758285,0.614677777431339,lidar_point
2.911639276025922,0.9403645474297668,lidar_point
1.629173039775302,1.28417793665669,lidar_point
0.8809870838428164,0.7156488890230692,lidar_point
2.801024650868458,1.5140686028024049,lidar_point
0.5316141818716774,0.5976187369748291,lidar_point
1.3135592529197646,0.2001662461727327,lidar_point
0.9246421337169638,1.367418219857527,lidar_point
0.3949949943051868,1.4291683264569537,lidar_point
0.9153615132665189,0.7351122160807728,lidar_point
2.5930163138263205,0.6884929804528603,lidar_point
0.9504129392632135,0.21721098917759507,lidar_point
1.8432612162213948,1.3170400139495242,lidar_point
1.8239945805099094,1.030383230186551,lidar_point
1.160468197874926,1.370373125019746,lidar_point
0.9881557628011044,0.766912491567842,lidar_point
0.7982400014234616,0.11117657513092993,lidar_point
1.0894971336573445,1.6348311311500894,lidar_point
2.303227691210844,0.25135162994126903,lidar_point
0.3740437493823996,1.724993827266758,lidar_point
1.8183489755167654,1.3552856511246054,lidar_point
0.6909558846345881,1.4194709455378496,lidar_point
2.7341536983369368,1.4006192949678051,lidar_point
0.8875247285741652,1.77636383479853,lidar_point
1.01215681226495,0.8026833075077577,lidar_point
1.5399980968296763,0.19455401377863768,lidar_point
2.68524400332386,1.702766708199425,lidar_point
0.7459943703881471,0.341357637255691,lidar_point
2.992584860518522,0.44036964803415457,lidar_point
1.6349133207017403,0.49884920969925695,lidar_point
1.455582226784787,0.5236869985322288,lidar_point
2.2097496474570266,1.287150328440007,lidar_point
2.1492742114399555,0.10592381615716628,lidar_point
0.05698095845433282,1.2983108533477226,lidar_point
0.33001823226923865,0.28621408944091087,lidar_point
1.3358367283710346,1.545709213821099,lidar_point
0.07436030153715412,1.5316378610743482,lidar_point
1.6897607306519835,0.7932963463753091,lidar_point
0.3197921589732472,1.549447153608801,lidar_point
2.678617167806398,0.18662697795957373,lidar_point
0.8324897982641531,1.2911833108300559,lidar_point
2.9788235866400057,1.282631087991165,lidar_point
2.939253138760928,1.622407659341494,lidar_point
1.8094952094398837,0.6031719527576289,lidar_point
2.1459322816650848,0.13318443268742608,lidar_point
1.6996797435908504,0.9939019838950167,lidar_point
1.120269675731409,1.5625363727471253,lidar_point
2.407650824569486,0.6434885155360437,lidar_point
1.7138890697313265,1.2489082754154206,lidar_point
1.6316154645498213,0.9087453492478572,lidar_point
0.46758787304571736,0.5064263043887907,lidar_point
0.019684316965474458,0.48302673098725735,lidar_point
1.2516316100336047,0.1108241359110278,lidar_point
0.36055308366963157,0.7485569533146326,lidar_point
2.8103442853228326,0.46727258187426024,lidar_point
1.4262855952551914,1.7497952025855996,lidar_point
0.43782015861156576,1.9719400881017408,lidar_point
2.6851757899535356,1.629456312675891,lidar_point
0.4924618723165909,1.327377470719737,lidar_point
0.39555540615063356,0.01228726777072997,lidar_point
2.5271387511494785,0.278893905684106,lidar_point
1.513122097313734,1.237010441098566,lidar_point
0.5478526073426434,1.5732082511932053,lidar_point
1.768109373226885,0.22671122911677033,lidar_point
1.689305819110691,1.511689831986774,lidar_point
0.6000698703056104,0.5254446683179466,lidar_point
0.7689523365624291,0.0349595596900103,lidar_point
0.6581123114589205,1.8288465362916675,lidar_point
2.302335323284365,0.24174884793571683,lidar_point
1.5062135968746277,0.7675832123056587,lidar_point
1.0342356247706408,1.9502607594014967,lidar_point
0.034795415313931044,1.5101698708391313,lidar_point
1.0237079833220037,0.49546263625721854,lidar_point
2.3288160442484696,0.24835311240596147,lidar_point
0.572014848599391,1.122350478569824,lidar_point
1.736585161245187,0.6303046990196521,lidar_point
0.7093752422951976,1.4586964521237509,lidar_point
2.713556225064769,1.512808942929263,lidar_point
1.7209128671313705,0.12528165210398057,lidar_point
1.342626678611935,0.5568798929936927,lidar_point
1.189007039826361,0.9250268536787933,lidar_point
1.9970275382143188,1.3064870332781375,lidar_point
2.3808526321393866,1.4104073068468148,lidar_point
2.9411339698935084,1.6496446542544556,lidar_point
1.8825262211185247,1.1534620575355332,lidar_point
0.6165263282232506,0.5803615993547595,lidar_point
0.6956067870982994,0.12171644438523255,lidar_point
2.648385643704186,0.034259555353563176,lidar_point
2.998404278842456,1.8333217750085842,lidar_point
1.5092317609612214,1.621909472867691,lidar_point
0.3650917095771675,0.8436389291345572,lidar_point
1.1774525512743095,1.2778794291711189,lidar_point
2.8529941699293024,0.3535119533558839,lidar_point
0.3467623469797957,0.3291063702117716,lidar_point
0.37219026275088896,1.9052520711071645,lidar_point
2.9614462885853925,0.3213205373988097,lidar_point
0.9091882667871325,1.8523243491880301,lidar_point
0.6150655909329082,0.655874878940855,lidar_point
0.2607786916537511,1.2551421194178611,lidar_point
1.4828988803872887,1.6567642620366627,lidar_point
1.0799263955100615,1.6348598077730387,lidar_point
2.491471437105119,0.8108705043366267,lidar_point
0.8558500438968452,0.6188461316892793,lidar_point
2.045571802022519,1.1719926317290525,lidar_point
2.2396103673318755,0.5794372645548338,lidar_point
2.305383327359123,0.6582359217613412,lidar_point
0.4540391460801544,1.9200225892697165,lidar_point
2.926603499343466,1.8761656696924331,lidar_point
1.806718495601414,0.022022177133796283,lidar_point
1.4754657687133492,1.099332830629021,lidar_point
0.20559524221462866,1.17704480007121,lidar_point
2.6103454102064148,0.4778624701314216,lidar_point
2.2016362964644567,1.6892420661357435,lidar_point
1.8182912569640721,1.32264577057597,lidar_point
1.434046229291047,0.29650855682955757,lidar_point
1.4305959159178105,0.8636653869600135,lidar_point
2.874395151287657,1.075871117204344,lidar_point
1.3432890103470019,1.8281387065236683,lidar_point
1.6078839105134435,0.11029745924864565,lidar_point
1.320802304383324,0.8651490263155415,lidar_point
0.8161413155865457,1.4234609155161226,lidar_point
0.9876396133243209,0.6294548962751916,lidar_point
0.011389875715200226,1.9091988972265455,lidar_point
2.088990434070483,1.3541027403031352,lidar_point
2.6474752064256055,1.2851026038787277,lidar_point
0.5888075037511126,0.8384678846200335,lidar_point
1.2044179589178379,0.16065401849263328,lidar_point
1.2830439659191155,1.997509880426887,lidar_point
1.695695884540827,0.26702092563367996,lidar_point
0.7499277488214899,1.3473278382887768,lidar_point
1.8729066503116818,0.7807671655537805,lidar_point
