x,y,type
0.13628354417637256,1.7322478083829,lidar_point
1.8695257486167187,0.7840886041025115,lidar_point
2.8434389540055736,1.8267808268405556,lidar_point
2.6727144114865293,1.9849393406982887,lidar_point
1.6000387956952407,1.6812464799554774,lidar_point
0.6695532090430865,0.8195082022075613,lidar_point
2.861842693979389,1.4801351743034952,lidar_point
0.758478023966214,0.9266988650270318,lidar_point
2.043363257959157,1.8068498473290793,lidar_point
1.8872675521787114,1.211144923161534,lidar_point
2.778923748921769,1.3352120919205241,lidar_point
2.651737726537625,1.1392254424172412,lidar_point
0.7823498748636645,0.026677660268837222,lidar_point
0.4693107079217589,1.5460593459030614,lidar_point
1.0073802499544453,1.629772804360431,lidar_point
2.540980958098718,0.693181054499306,lidar_point
2.192504670016009,1.2809584269984848,lidar_point
0.8843816783378524,0.401156611965761,lidar_point
2.7245818875930103,0.35469721384271247,lidar_point
0.09504872772533157,0.9642816869015511,lidar_point
1.0722350856396454,0.010721517622450216,lidar_point
2.372837197560261,0.07862738016277526,lidar_point
1.3579568416259096,1.2648729022825151,lidar_point
2.592545915681109,0.6674950581485419,lidar_point
2.873047895308353,0.12353753664445044,lidar_point
0.9958924114381507,0.365736001168979,lidar_point
2.7561192910229946,0.8906991454881732,lidar_point
2.152581954006868,0.7233983782236069,lidar_point
1.7942951415660597,0.4511213628555071,lidar_point
1.5025026637415977,1.3404199700937394,lidar_point
0.45782908511233844,0.4210101647634088,lidar_point
1.8055127556275785,0.9712315928369122,lidar_point
1.7520695810915505,1.4324768026519872,lidar_point
1.1456135375456764,1.1392901181498067,lidar_point
1.2783255091243855,0.36735013038155784,lidar_point
1.3901281484171064,1.8692580439133344,lidar_point
1.728383230113155,1.7148577910368183,lidar_point
1.5687405741518567,0.6789238334425964,lidar_point
1.1090978935106812,1.1953156247885244,lidar_point
2.9293777132838223,0.1936644816309787,lidar_point
0.28842406892454,0.22646556032374532,lidar_point
0.9947047067663783,0.2687613455730995,lidar_point
1.7496921468816515,1.257988584490806,lidar_point
2.980680160785369,0.6595551500111234,lidar_point
1.7921473529733396,0.780094946220341,lidar_point
2.4355169437752116,1.2731066043695136,lidar_point
2.197771000904513,0.7690876784256722,lidar_point
0.05936628763131846,0.1309925006468724,lidar_point
2.0475225679803777,0.7033198360856736,lidar_point
1.6338714586427372,0.5655604361660844,lidar_point
0.7887519735703742,0.8693798136944282,lidar_point
1.203825747208437,1.0431423498094277,lidar_point
0.5277736318242443,0.8010373770870121,lidar_point
1.0777069520882763,0.5116396201684781,lidar_point
1.532212884196115,1.9209069822365583,lidar_point
2.902256484407897,1.5122557291570438,lidar_point
0.9998500223965254,1.1078579971482845,lidar_point
1.7732540378882642,1.132177532816487,lidar_point
1.6472378665239196,0.7695118623197401,lidar_point
2.68172338761336,1.993872211767422,lidar_point
1.5128689048354973,1.282565044183265,lidar_point
0.9192235463621294,1.9868420073119712,lidar_point
2.429150903671778,1.180386714387093,lidar_point
2.709633406988946,1.6176980924497102,lidar_point
0.7744103103514759,0.532820365813784,lidar_point
2.285742531661874,0.5515294265985311,lidar_point
1.075015971362259,1.5370988760458622,lidar_point
2.8028731313674546,1.2618766245462374,lidar_point
0.5423131126584716,0.9459439707016961,lidar_point
0.6910772135526828,0.11420382009000374,lidar_point
1.7436794455213045,1.1428732644910025,lidar_point
0.7786694205321043,0.20594029226210697,lidar_point
0.9119284875286402,0.7057971227832185,lidar_point
2.7768179148947145,1.2381886465289007,lidar_point
