x,y,type
0.34516369916933687,1.039939199343415,lidar_point
1.8271996178384442,0.23124708560041607,lidar_point
0.40017289255796484,1.7035661902884913,lidar_point
0.7217688598960463,0.07026751116555796,lidar_point
0.9814171674334193,0.8938508182950498,lidar_point
2.577412472845793,1.4150634743772696,lidar_point
1.9982706392940772,1.0186121909974788,lidar_point
1.6234866368502114,1.4160193971581723,lidar_point
0.0870414732730812,1.818430896159492,lidar_point
2.201244888840849,1.6362640235495967,lidar_point
1.1848500552930177,0.6237170521829358,lidar_point
2.4061413558859996,0.5024880102789269,lidar_point
0.7632633775796379,1.0766556633332878,lidar_point
0.1706548099534554,0.03569022183145254,lidar_point
2.599945922697601,1.031187518319302,lidar_point
0.6630869876531139,0.03361675822698196,lidar_point
1.214968344141779,1.2252658009941695,lidar_point
0.9482894130546261,1.32730858299461,lidar_point
0.22998809998934178,0.650301966142391,lidar_point
2.5296740826891138,0.9744574900330256,lidar_point
2.5468174432345845,1.6553679959190533,lidar_point
2.914395274306164,1.711794077476062,lidar_point
1.1561307431854142,0.9993510965812578,lidar_point
2.8634643753259956,1.7881815664536092,lidar_point
1.3372750825191566,0.9602441077272204,lidar_point
2.0091739551654233,0.3479886581226659,lidar_point
0.24750014909146623,0.2773905283165119,lidar_point
2.6912957399446027,1.8331360130687804,lidar_point
0.8940105020662881,0.3633755082664121,lidar_point
0.7869144677891443,1.135701134781911,lidar_point
0.015388647193370852,0.4021221534857595,lidar_point
1.629607545841218,0.6931534938535044,lidar_point
1.4267891010217595,0.2100252806925209,lidar_point
1.9091210327145678,0.01387938160154234,lidar_point
2.9346124022460183,0.8331965864693365,lidar_point
2.7259882734932632,1.2898862418114787,lidar_point
2.7304592273404698,1.2961314460648456,lidar_point
1.5757670133214363,0.1465195439384961,lidar_point
0.3120568495642887,1.1701495184241761,lidar_point
0.542743785773703,0.0725071338760892,lidar_point
2.859120662960225,1.538146336173718,lidar_point
1.235858950159076,0.1829778733099845,lidar_point
2.595051361821545,1.3176834024690285,lidar_point
2.0165318384285285,1.7619520120790535,lidar_point
1.8863573876464836,0.96048639108348,lidar_point
0.8266763299468564,1.8543555916260879,lidar_point
2.690241809222588,0.07689709557500102,lidar_point
0.6206741140300956,1.0318675048660648,lidar_point
1.213215729226223,0.3566142763596851,lidar_point
2.9807174771823104,0.4760614946083743,lidar_point
2.207181244521362,1.6603043331902618,lidar_point
1.335184237469048,1.355344861648723,lidar_point
1.6819895083312049,1.613255734405961,lidar_point
1.2337664672599056,1.5089277985867509,lidar_point
2.1809639759039654,0.080302716625261,lidar_point
1.1975906577122242,1.1638565547831647,lidar_point
2.0104354941071456,0.3116361249313344,lidar_point
2.114146823641624,1.8045573654392622,lidar_point
1.8286796137771373,1.0977441415701812,lidar_point
1.620103392544968,1.6646065437709363,lidar_point
0.6182455527399053,0.9703169367129512,lidar_point
0.5974844298681057,0.6676929570757253,lidar_point
2.3872165944481325,0.743590411641293,lidar_point
0.8709983333122698,0.09050262757508776,lidar_point
1.9678884834715615,1.1074792062144718,lidar_point
0.8988503274210745,0.540623672206098,lidar_point
0.4334351352684862,1.6048964143341367,lidar_point
1.2118700009414085,0.7636513450101121,lidar_point
0.9308085805337692,1.1603975730965992,lidar_point
0.7301940488428867,0.7457285677770229,lidar_point
1.7643121279751284,1.7112575488400508,lidar_point
0.7360297588900794,0.42349621514416635,lidar_point
2.2433118353785892,1.3263669422393887,lidar_point
2.1604399435626687,0.2751952968278606,lidar_point
2.085782600865279,1.2091255410978128,lidar_point
0.30822833571963504,0.43069726648900963,lidar_point
2.8309272845528732,0.5985376585018929,lidar_point
1.5100188986783456,0.7866602426502578,lidar_point
2.699020858102238,1.7859909833786745,lidar_point
0.5957396533089417,1.4437934028625548,lidar_point
1.7833475604552922,1.8248977399783493,lidar_point
2.89622574503179,0.7271682892343039,lidar_point
2.996094737690061,1.2142958539657602,lidar_point
0.07250587494163385,1.330273711440765,lidar_point
1.4439100003659497,0.7800880861921642,lidar_point
0.8742680690208239,0.886175726392689,lidar_point
0.19116170495194362,0.44551685365449023,lidar_point
1.7088731968291768,0.7099362102494868,lidar_point
0.015249854097642124,0.7479112353595498,lidar_point
1.833832769010065,1.6237366221312617,lidar_point
2.6105444311037687,1.5742430227141577,lidar_point
2.6508043949216678,0.13936915822913587,lidar_point
2.862958449588115,1.392083179131691,lidar_point
2.2195914594104225,0.6001277666688236,lidar_point
0.5541388726472664,0.22835305535397676,lidar_point
1.3040349632604158,1.5156660819931094,lidar_point
2.6576984866436204,1.0732061760508533,lidar_point
0.7651388410043894,1.3448368263579125,lidar_point
1.3299380841869521,0.7442333069747997,lidar_point
1.8508109274626854,0.7618318505835531,lidar_point
0.31005753263446334,1.496306105024795,lidar_point
1.4703289832071875,0.6117438766256995,lidar_point
0.13411320730724074,0.9829451439654238,lidar_point
0.9348824079274523,1.5043120097731075,lidar_point
2.256119059098075,0.4384909436531952,lidar_point
2.1464972595841942,1.8596096753253915,lidar_point
2.824662731274951,1.635351743030163,lidar_point
2.330686100126308,0.4901680589482207,lidar_point
0.6456855449615586,0.7610470529553155,lidar_point
2.714913541899752,1.1948907829878772,lidar_point
1.6567924410342107,1.7517863283539479,lidar_point
2.534693662730569,0.564794688162757,lidar_point
2.7674684513191217,0.6839119938238591,lidar_point
2.4868838368174258,1.700865409887447,lidar_point
1.182593993879179,1.9765476007758682,lidar_point
