x,y,type
1.0615666466307998,0.22198109310453185,lidar_point
0.7437974141842258,1.6904027094461105,lidar_point
2.317993453136191,1.3481808407214064,lidar_point
2.078215544259796,1.4277586888113498,lidar_point
1.545744212580435,1.9818298388394036,lidar_point
1.9470383853006,1.0067999784764163,lidar_point
2.604302391744512,0.40884207729654176,lidar_point
2.432960440682873,1.183526275075535,lidar_point
2.950463418541084,1.15687529975746,lidar_point
0.24731916523263264,0.7776759551684651,lidar_point
0.7497051440470976,0.37711961061965904,lidar_point
2.6710173825869115,0.222514619399937,lidar_point
0.02283447839395969,0.5000225308697563,lidar_point
1.7552186484369359,1.6714788362533222,lidar_point
0.6449514252138315,0.9772605887814945,lidar_point
0.17991081664300346,0.4089302037625422,lidar_point
0.09094099915822706,0.22147752595796266,lidar_point
2.1081249903382364,0.2874593716900158,lidar_point
2.266375982665429,1.3514409186305991,lidar_point
1.3545718036653183,0.6287235535205629,lidar_point
0.9932950245526421,0.7875700852344463,lidar_point
2.7146984429468968,1.5417534680629,lidar_point
1.2187663258258339,1.412628332655349,lidar_point
2.9713018353478615,0.2213280484253426,lidar_point
2.7125571818108773,0.528674719872481,lidar_point
0.6058158613967846,0.8797438043425598,lidar_point
2.069332469299927,1.94583703684393,lidar_point
2.519125939116861,1.6590607556190253,lidar_point
2.8627944747023006,1.707387248882512,lidar_point
0.8964251466128629,1.8028808991656995,lidar_point
2.2526597477059385,1.3855213356015788,lidar_point
0.3233712200886679,1.4091625195340107,lidar_point
2.131665355735492,0.20519549243107593,lidar_point
1.426891995987618,0.44083227545708614,lidar_point
0.2939668985264957,0.06043430825103435,lidar_point
2.8044498799842654,1.0315437812886323,lidar_point
0.7617064059775718,0.2534514607337788,lidar_point
0.152741542991096,0.8223136765397556,lidar_point
0.823516665899086,0.8792917512349396,lidar_point
1.1287700021302054,0.7548938068397624,lidar_point
1.99692835507282,0.8159320779952033,lidar_point
1.0435202415844937,0.71636524801285,lidar_point
1.85717566269426,0.2896252320734394,lidar_point
2.716982758787299,1.83038637683521,lidar_point
0.35658868879185424,0.8031676476108747,lidar_point
2.0553295892843773,0.9686512418629705,lidar_point
0.825208148019304,0.6264014210436344,lidar_point
2.4314320803831277,0.49718081973833317,lidar_point
0.1815747779472776,1.8143010798059485,lidar_point
1.1961069964994002,1.0321474689358114,lidar_point
0.12187804184388884,0.714767008156288,lidar_point
1.4264729142618051,0.5690622988538248,lidar_point
1.9240253378701953,0.4047538304061966,lidar_point
2.1822627936913563,1.5538153923103244,lidar_point
0.4135541215558677,0.06471349351460853,lidar_point
2.885912004431227,0.4242923684556119,lidar_point
1.8942993404223052,1.2167828412492785,lidar_point
0.73978706011487,0.20039791658322437,lidar_point
0.25389769712479116,1.6328254400762419,lidar_point
2.537772849683517,1.0835693556012294,lidar_point
1.1552998277473978,1.5693016033099174,lidar_point
2.913039113652509,0.06690540153384261,lidar_point
1.819219147371623,0.07183192940742278,lidar_point
2.9668638089573998,1.6839797353692414,lidar_point
1.664291589148457,1.6678052287940568,lidar_point
2.902810723503598,1.1026285765175565,lidar_point
0.41597313809304837,1.755837442909357,lidar_point
1.9755839087886868,0.09929320929296748,lidar_point
0.1149541370022934,1.1682487707980054,lidar_point
2.815716997154523,0.9560012465962726,lidar_point
0.39408823028602313,0.09223439916727938,lidar_point
0.3196222882227918,0.862722233789758,lidar_point
1.2618099662968882,0.1814060757598226,lidar_point
0.7319873041065881,0.3443369237144229,lidar_point
2.022717172741355,1.0679262066991562,lidar_point
1.0749526975287669,1.7094526781627848,lidar_point
0.3424666939153054,0.8382016219882851,lidar_point
0.30977570536197485,1.3326046095032702,lidar_point
2.3505725593351787,0.4471434224802373,lidar_point
1.6570139591737085,1.6397951276398972,lidar_point
1.0595857271293745,1.8872672105125377,lidar_point
1.1138932679680096,1.6542820458115408,lidar_point
2.446354804153323,0.9239159987240939,lidar_point
2.2242144263152577,1.2098837803625775,lidar_point
0.8941269909574062,0.1652881403063997,lidar_point
0.946889061850615,0.3898666996589142,lidar_point
0.8607326123476229,0.7005445469190907,lidar_point
2.838626079938907,0.3094538577114887,lidar_point
2.425847987916253,0.22926261601603182,lidar_point
