x,y,type
1.3912751794840172,0.9576236207182431,lidar_point
0.4711120147248208,1.2483502416211518,lidar_point
2.854507819081963,0.9959303221789686,lidar_point
2.059342385413932,1.371232396835117,lidar_point
0.5914061278893368,0.7122936686119758,lidar_point
2.0176207346222803,0.13339888506767994,lidar_point
0.08845073603081521,0.6479804392600426,lidar_point
2.758408959152428,1.7308624112818667,lidar_point
2.595556838675518,0.8858651600772958,lidar_point
1.7929388912997175,1.3295415610284294,lidar_point
0.32057385001118466,0.7856512716775419,lidar_point
0.4570393497206239,0.7328992726143355,lidar_point
1.3538242890273136,1.5162902854808304,lidar_point
0.06837163717263306,1.0963945194806701,lidar_point
1.8626319961300022,1.590331089587304,lidar_point
0.2729640401029282,1.1065209293974538,lidar_point
0.1502952263169216,1.280896272072206,lidar_point
2.0568548304141117,0.17281481756594141,lidar_point
0.4834720908449137,1.4950893995238403,lidar_point
0.9180323757284227,1.423073230751279,lidar_point
1.8927417441968921,1.921907942110915,lidar_point
0.40789763035040816,0.5851160763826553,lidar_point
2.6020945293850066,0.7552300417349957,lidar_point
0.08572446493863184,1.6533855125797563,lidar_point
2.4684166197146213,1.984927231964632,lidar_point
0.24777845875854942,1.8756041965867432,lidar_point
2.0184216686390024,1.2028596350551963,lidar_point
1.3514696313982375,0.2826962402192639,lidar_point
2.248888035824536,0.4328143313227437,lidar_point
0.7229368745003285,0.035405127806533265,lidar_point
2.1985076091418287,0.6859766799159355,lidar_point
2.3907988625492425,0.8064062157167071,lidar_point
2.1804104775196533,0.2464795973545133,lidar_point
0.8634426822337345,1.8692729522405618,lidar_point
0.1898807919052713,1.490054871276221,lidar_point
2.8969574511932557,1.6066737146163292,lidar_point
1.2890560802073456,1.5694144488882642,lidar_point
2.8703595352584204,1.9378674817674382,lidar_point
2.0700771508488716,1.0659712333572764,lidar_point
0.27992225431813145,1.7347708666916102,lidar_point
0.9263727951479015,0.7933055132935454,lidar_point
2.0939455049030755,1.646478620770098,lidar_point
0.9511926459377836,1.9236588878879377,lidar_point
2.0016238708380447,0.2626019938797599,lidar_point
0.34874673878866724,1.8679769978254321,lidar_point
2.109896180571278,1.4222404097555916,lidar_point
1.9044681051748893,0.7426566249090529,lidar_point
1.478331037298033,0.5399463194105316,lidar_point
0.09048850175796119,1.5176723946028483,lidar_point
2.8188524280555716,1.4056661481598103,lidar_point
2.987674717177116,1.9521611895563349,lidar_point
1.7650246735956074,0.9340403541867408,lidar_point
1.9176125282719925,0.46274494233443475,lidar_point
2.0847279846079907,0.053647969752812275,lidar_point
1.1048165770943803,0.1440711863886528,lidar_point
2.643278988122595,1.9912877084445322,lidar_point
2.4961998354085377,1.4720184102217424,lidar_point
0.8569307476948278,1.5266723850674764,lidar_point
2.5333849166506837,1.7116567258935824,lidar_point
2.5070737836498327,0.5400325768279983,lidar_point
2.5392821321145242,1.3098276688673782,lidar_point
2.2998023953392184,1.0379250438975693,lidar_point
1.559911084197645,1.073463923349323,lidar_point
1.8589857492870094,1.686553059884161,lidar_point
2.847874822412117,0.8690071388848202,lidar_point
2.530895988562927,0.541924159507708,lidar_point
0.9901033382950712,1.3259474713877273,lidar_point
2.027513786324325,0.2630535267844354,lidar_point
2.09944046429257,0.04884323246781763,lidar_point
1.7596224326151417,1.316062069998064,lidar_point
1.7155396567130907,0.9437660467489448,lidar_point
2.9055851781865263,1.3397273616990453,lidar_point
0.6485122238891531,1.2979918062376095,lidar_point
2.8368709631886766,1.4076094748422479,lidar_point
0.24874850746938815,1.8297802195620236,lidar_point
2.740547169575416,1.2875745222957466,lidar_point
2.772529249174823,0.0004975917136518238,lidar_point
0.19501077537438494,1.523950076794287,lidar_point
1.4079643521421252,0.46542828221868615,lidar_point
2.9020616193901336,0.8554880271748884,lidar_point
1.2153373849758928,0.9517202591316383,lidar_point
0.12809064070231535,1.639962542513218,lidar_point
0.013858454823567068,0.7748697732332805,lidar_point
