x,y,type
1.6146294094296847,1.1229320545078305,lidar_point
1.2063982254399108,0.7537157330833528,lidar_point
2.473690346443714,1.2154800972230024,lidar_point
2.0519502886248957,0.0035589821889798756,lidar_point
0.8685801654444996,0.886878710259632,lidar_point
2.1689329162363453,0.053250812382251045,lidar_point
0.2123418005216713,1.5283365233073771,lidar_point
2.603929644708897,1.2027608992842742,lidar_point
1.8576867561156387,1.1487370022996417,lidar_point
1.0799208915186789,0.3272328677681622,lidar_point
1.9317484004877792,1.8470643178190607,lidar_point
0.0069950544781944846,1.8440416046015682,lidar_point
0.12586645357060378,0.9680093701935744,lidar_point
2.5839858095743597,0.16019605870657694,lidar_point
0.30772192819090616,0.9230869518580791,lidar_point
0.5182938173556734,0.6505892795728432,lidar_point
1.5753690411935226,0.530641567527087,lidar_point
1.0047823126734468,0.8126452216078732,lidar_point
2.2752345924080415,0.18628540993556997,lidar_point
0.14903939831783009,1.5259143862674878,lidar_point
1.9640017356222428,0.8037222474054682,lidar_point
1.2565015451714037,0.25943854911590947,lidar_point
0.528874068472585,0.7364460631828358,lidar_point
1.10246186162481,0.8762127599035592,lidar_point
0.796348374723249,1.8469815490228647,lidar_point
2.3513836908809416,1.7666648839847785,lidar_point
0.32929563312533516,1.574519601652398,lidar_point
1.7087375864820498,1.8613673119711618,lidar_point
1.9284899771246378,1.76539857351098,lidar_point
1.7099871809578164,1.9221628114772606,lidar_point
0.03254145489230331,1.1857163572804414,lidar_point
0.926638869701477,1.2994305409171525,lidar_point
0.7783228782535155,0.32844052653599576,lidar_point
1.515693562219295,1.9853423994864225,lidar_point
2.4754815477561474,0.07270195629356957,lidar_point
0.4736941872565189,0.8416510165603543,lidar_point
2.203689336662897,1.9670237481748827,lidar_point
1.0110222266732127,0.4170085030133712,lidar_point
2.3060050564054846,1.8527574471803303,lidar_point
0.3841825614371662,0.8726562376748923,lidar_point
2.437619432665913,0.4853025735959542,lidar_point
0.4871040765372664,0.9321175819900316,lidar_point
0.6624078946282241,0.04620082369765144,lidar_point
0.2568718700105366,1.2568339471415246,lidar_point
1.3140233740572496,0.33239192823985375,lidar_point
0.820424402104897,1.3360000177321767,lidar_point
2.903207532515988,0.264104333768973,lidar_point
0.6418161978122804,0.5381134192717165,lidar_point
1.180046722101506,0.8253106779648964,lidar_point
2.1385953302778944,1.78636294018531,lidar_point
0.1867965716783555,0.902905208290061,lidar_point
2.1844729282923323,0.8694319529387797,lidar_point
1.1197145848647239,1.3339683595085008,lidar_point
1.9292090595081994,0.7566088426799848,lidar_point
2.180374591303025,1.8475289113113977,lidar_point
0.14611243946223418,1.59998941353543,lidar_point
0.49749599888120954,1.3430756922945384,lidar_point
2.012014249080761,0.8276252837293436,lidar_point
2.9657451814229137,1.1243098434322938,lidar_point
2.3952105259572,1.2852447264989044,lidar_point
2.8963686758620484,1.4233262684771821,lidar_point
0.3170072924263009,0.5226649324541586,lidar_point
