x,y,type
1.1272050626627679,1.0929521569523428,lidar_point
0.7404943038497572,1.6912285807335035,lidar_point
0.7384394277894826,0.13281790680898387,lidar_point
1.1470457308985829,0.20529295244174928,lidar_point
0.10531966409338833,0.953229199925157,lidar_point
2.6932579191982358,0.6004487254496378,lidar_point
2.1100749825507727,1.5059223553794943,lidar_point
0.555087144804618,0.20968808891507562,lidar_point
2.1257083608783445,1.391624912152016,lidar_point
1.9524989589833868,0.8493025694117999,lidar_point
2.6521239148821634,0.12451579340371177,lidar_point
0.7761056753684773,0.07864836111268692,lidar_point
0.14252511421871628,0.4272764496674788,lidar_point
1.2879131522307428,1.9478002758172028,lidar_point
0.4735641224389844,1.5808446005284698,lidar_point
0.9996843416558875,0.7344700238392343,lidar_point
2.2721062105268075,1.471895571263053,lidar_point
2.0499279750268906,0.8042650627734236,lidar_point
0.12663402882192665,0.8624075169129095,lidar_point
0.7010465622215558,1.0591743605790531,lidar_point
0.20468939926841123,1.2229654857669445,lidar_point
2.7567444475349845,1.1538492189087366,lidar_point
1.2683003611965424,0.025883666485553514,lidar_point
0.898371672029874,1.069037590540077,lidar_point
2.438623181497512,1.3055648118609426,lidar_point
1.1533761497493993,1.988240373255124,lidar_point
1.5349854962623537,0.018663433050802647,lidar_point
1.4905298674774041,0.7270232972252104,lidar_point
2.576389148872611,1.4878107195892243,lidar_point
0.6071193653415348,0.07782953680126714,lidar_point
1.3587351784167723,1.5642290739591123,lidar_point
1.88633388200198,0.9543485110207541,lidar_point
1.0509304577683476,1.824432229687958,lidar_point
2.2058294747494274,1.4942422498934924,lidar_point
0.626833461424277,1.270496257265783,lidar_point
0.45835094290024636,0.4346270383604174,lidar_point
2.010397045612211,0.7397210337242011,lidar_point
0.8882603365576439,0.14675033059327847,lidar_point
2.486929621907772,0.6203149475290459,lidar_point
0.6421375257804306,1.6256015226885814,lidar_point
1.0328465817891934,0.7609975566190086,lidar_point
0.07406342556842715,0.23729620335936596,lidar_point
1.1259541522457481,1.2520922753397221,lidar_point
0.7244992422061348,0.11471678551290365,lidar_point
2.8106523110099726,1.4388194947440542,lidar_point
2.384764128372467,1.1503713443813672,lidar_point
1.5738835319020805,0.3940525785555622,lidar_point
0.1669685247270003,1.1227203842955014,lidar_point
0.9904411390243653,1.9078140186594659,lidar_point
1.0003437130792394,1.4148277020270053,lidar_point
2.315805644716756,0.5751398809929453,lidar_point
2.739324766404547,0.7610047455685862,lidar_point
0.014784710189508998,0.5545343955208244,lidar_point
0.6351571917886223,1.656489362878812,lidar_point
1.983118172392114,1.2390733065720065,lidar_point
2.557887313301249,0.32775019858605003,lidar_point
1.3910759819296397,1.8879832188595338,lidar_point
2.8240819303359954,0.8230733889453516,lidar_point
2.189064210455932,1.1361579022761372,lidar_point
1.9287026284210391,1.9872002228377315,lidar_point
1.315470118585298,1.4903894702153475,lidar_point
0.06853022995468794,1.0752541095336343,lidar_point
1.4734591705537223,1.9859306947223292,lidar_point
2.166582859019255,1.5614189627172594,lidar_point
2.9353291629528737,1.037555072960428,lidar_point
0.20164361737195502,0.038778431110457534,lidar_point
0.7190886754702045,1.8928512682917087,lidar_point
1.0991805463427275,0.5810171054019275,lidar_point
0.4173437025236646,1.5529150072930227,lidar_point
1.8825766621666133,0.8907793474202532,lidar_point
1.2420557994624821,1.1710438922373636,lidar_point
1.6961558710438465,1.9222832198760147,lidar_point
1.9676903383952529,0.7965331232057691,lidar_point
1.184795945235023,1.9605006211494387,lidar_point
1.4413446794888092,0.600570808684828,lidar_point
1.1311515584044947,0.2550262669611407,lidar_point
1.2250252027757746,1.0100516409992062,lidar_point
2.9989290014797394,1.491632184314675,lidar_point
0.21183654350741576,1.3511585787021707,lidar_point
1.2691144282212339,0.24737395687342367,lidar_point
0.17646579101783955,1.576238773544832,lidar_point
1.413374315908887,0.7496406594375313,lidar_point
1.6148590013206872,0.24257229439841677,lidar_point
1.5199013110454507,1.7226495448250754,lidar_point
0.3102291521155297,1.1683707311751799,lidar_point
1.25077323461146,0.484821963900266,lidar_point
1.7598058557300442,0.3281141361163904,lidar_point
1.5868163747357866,0.2603499536554126,lidar_point
1.6857323839436669,0.43543423879074483,lidar_point
0.8106017570156943,0.13476991772984115,lidar_point
0.9552709651828638,1.304686784259531,lidar_point
2.8653177507782432,0.04006253587111552,lidar_point
0.13638166073087166,1.1612653040999834,lidar_point
1.71212660428488,0.32072496329242717,lidar_point
0.9230654057155548,0.32716906797201073,lidar_point
2.9370697722796,1.5785925846173363,lidar_point
1.3826562803539932,0.04033380074932058,lidar_point
0.8212861124149495,0.4489180537224602,lidar_point
1.2919321234813288,0.15340735021589125,lidar_point
1.4375735415555682,1.6060205426084186,lidar_point
0.3855332250791198,0.4516323990212907,lidar_point
2.0661082827912316,1.1781343114783704,lidar_point
2.563493919532936,1.7890413129119704,lidar_point
0.42484810964734876,1.6323733028718,lidar_point
0.9914046348690013,1.6890151090530288,lidar_point
1.4137879474212753,1.9586686739529207,lidar_point
0.41870256550503193,0.2229976564119931,lidar_point
1.60204407402128,0.8203939322166074,lidar_point
1.0943485975637288,1.2037411440213637,lidar_point
0.589404435998825,0.4680321465789832,lidar_point
2.9663335308472516,0.11919159948718172,lidar_point
0.8753173085091994,1.7093437330940504,lidar_point
0.31037707628023203,0.2765054874611468,lidar_point
1.6834799079686449,1.7707218250925714,lidar_point
0.3076592169582547,1.347301551239617,lidar_point
1.3489142428183638,1.6227461711114965,lidar_point
0.8796364032830953,1.2297710507541746,lidar_point
2.465977841421292,0.7593001701042017,lidar_point
2.293015719650555,1.7946724237635054,lidar_point
0.7303593908994226,1.47830378594967,lidar_point
1.9510683128151434,0.3202590048661771,lidar_point
2.9944360109115298,0.8596724119716963,lidar_point
0.24759128097603822,1.1817671734509905,lidar_point
0.059758537681490864,0.21277610000785496,lidar_point
1.6175184591157843,1.1221439262971904,lidar_point
2.3060203302556177,1.618997463058207,lidar_point
0.045332917457098776,0.0543394951963454,lidar_point
2.6137465505755095,1.1977601657824892,lidar_point
2.3126226974327495,1.5033238672198965,lidar_point
0.9891711559112801,1.9212268079646728,lidar_point
2.965302284332282,0.961124530624814,lidar_point
0.3957066372223308,0.5771196967805075,lidar_point
2.112343677400859,1.38065090865556,lidar_point
1.5109570178070175,1.5474004158462342,lidar_point
1.0177922502219792,0.7173469971031772,lidar_point
1.2315784305816333,0.5970812728041237,lidar_point
1.7454667736942784,0.9756815945077271,lidar_point
0.7598769021877924,0.27675824865458387,lidar_point
1.1021096624748563,1.819045263883699,lidar_point
0.12692652404520954,1.3467460647267049,lidar_point
0.90000041536196,1.0671088907783541,lidar_point
2.285623236363944,1.0978541366045456,lidar_point
0.5595664036364761,1.4502101502320957,lidar_point
2.518417549475103,0.794259507307683,lidar_point
1.118764098644911,1.1951927953002832,lidar_point
1.6175071983653262,0.5528087563147648,lidar_point
2.723083577985594,0.9693833697700063,lidar_point
1.8964080825526295,0.13007782111250998,lidar_point
1.5863373754250973,0.034029951222563914,lidar_point
1.4455090753916022,0.016036728427683222,lidar_point
2.262671855227491,0.8524368692575828,lidar_point
1.4395069758530687,0.9471486028441034,lidar_point
2.968454227955622,0.5211495351048854,lidar_point
1.3837526785310765,0.6454722087571201,lidar_point
0.7851930740112919,0.032154964255867835,lidar_point
1.9645982404904059,1.8495041494095699,lidar_point
1.2702456933111188,1.6731249842740958,lidar_point
2.2673638935736675,0.27822417008196765,lidar_point
2.6629684738392223,0.07294018051089712,lidar_point
1.671077033136493,0.3139512459136313,lidar_point
2.453581553595726,1.9697057256502204,lidar_point
1.0607521322217472,0.17230464087267894,lidar_point
0.7021652434424229,1.119130517930086,lidar_point
0.3209756425700686,0.40914057707410123,lidar_point
2.1730991624722336,0.4479362432205056,lidar_point
1.1594443709832232,0.0056240620414480524,lidar_point
1.9383822324452256,1.2227695845218645,lidar_point
1.785940863842208,1.3236384548183,lidar_point
0.24093878145786185,0.457164463223775,lidar_point
1.4474097269398913,1.5668538476343175,lidar_point
2.2420484689419053,0.2553650451635634,lidar_point
1.911974092805703,1.6028570128052042,lidar_point
2.803882988336558,1.6952154920729074,lidar_point
0.3855816769015017,1.6405767859187768,lidar_point
2.286770767790054,0.6110772491845351,lidar_point
1.656769275132657,1.1123574271292205,lidar_point
0.03675265459865218,0.2304379672673451,lidar_point
0.8055894191448109,0.5016796860218926,lidar_point
2.2199605179238913,1.262942097809932,lidar_point
0.11082949926242358,1.4769201066475963,lidar_point
1.8651075000882886,0.42125358630640086,lidar_point
2.3135769242248725,0.1812743178006626,lidar_point
1.8221940784363424,0.9058488365104864,lidar_point
2.5147763259170133,1.8945749365215678,lidar_point
0.954638418466362,1.17644937287757,lidar_point
1.1000924113830732,0.6260816693029752,lidar_point
0.4834860554767889,0.8907735331128313,lidar_point
1.60944991947152,1.316628576622952,lidar_point
2.687234988217292,0.04846226915194807,lidar_point
0.534207232685397,1.334380270025103,lidar_point
2.8404340161301307,0.5175679737259082,lidar_point
0.765760697978518,0.724374493937227,lidar_point
2.6090679220927755,0.6459138958765864,lidar_point
0.9661842282147807,1.2103867644361557,lidar_point
2.1223578966136065,0.5500759737445455,lidar_point
2.0246577590535764,0.7617990874243785,lidar_point
0.6462525963339543,0.22187670954410255,lidar_point
2.1092891900901183,0.15512744765674857,lidar_point
0.5975856516111221,1.1151023367900137,lidar_point
1.9274319361465038,1.8068964851790423,lidar_point
2.6855010000436565,0.008684930454129436,lidar_point
2.8025711178574944,0.8172563669151569,lidar_point
0.8144751273795603,0.6681231979989772,lidar_point
0.5304910028774602,1.7606348403596113,lidar_point
2.535748027908219,1.2370006595643486,lidar_point
0.7103199224791674,1.0287185820409483,lidar_point
0.08994063889966852,0.04490983465105747,lidar_point
2.99533913518727,0.8264270095979893,lidar_point
0.36835785014084277,0.8438002042424291,lidar_point
1.7593594084984974,0.6973350824118307,lidar_point
2.157851152716075,0.6307227815593339,lidar_point
1.2604352692977234,1.176953840235413,lidar_point
2.2329771386629194,1.8565455174279017,lidar_point
2.631126357674055,0.2270613656940057,lidar_point
1.696360661862487,1.6410967349812142,lidar_point
0.4696022902596442,1.5430085865762988,lidar_point
1.2919914187721449,0.964975552227028,lidar_point
1.3915529673834115,1.2914031032270452,lidar_point
1.000882152424674,1.4642174368340983,lidar_point
0.7802318107628385,1.816284187514844,lidar_point
2.2648761120078422,0.7785522561594331,lidar_point
2.831441740217591,0.5653585298552355,lidar_point
2.583452969915361,1.757399770478257,lidar_point
1.2233276482267819,1.3740217691712822,lidar_point
0.27640101050677945,0.8253699539685588,lidar_point
0.9189475332020338,1.4199528167287514,lidar_point
2.53525357300931,1.3461850263443813,lidar_point
2.301715281301407,0.5774747780987639,lidar_point
2.8913750346214844,0.9443000551667067,lidar_point
2.118717607442964,1.2352320153738385,lidar_point
0.08934443600222097,1.2787812251512352,lidar_point
1.2278094872440475,1.7531077950613028,lidar_point
0.3662569416202902,0.45448988731866513,lidar_point
0.40086058742005315,1.672595333304507,lidar_point
0.5661325648247121,0.13207199978502437,lidar_point
2.4287259463103403,1.7885100015282958,lidar_point
0.1294375657052692,1.2188971368295989,lidar_point
1.469193714337977,1.6508192893894342,lidar_point
2.793738333755988,1.156231932668911,lidar_point
2.3130490117880744,0.435895683010876,lidar_point
0.837899416598282,0.9398492291322154,lidar_point
0.18707291700259465,1.7002185218477257,lidar_point
2.661742734568201,0.9454959772656888,lidar_point
1.3796268906659492,0.37722481170219724,lidar_point
1.0048256340676118,1.1271688760150542,lidar_point
0.7592291652253428,0.2841516845242471,lidar_point
2.7994912971425325,0.8132277410044062,lidar_point
2.819974708716715,1.51749543879873,lidar_point
