x,y,type
1.120537324719168,1.4635110728610048,lidar_point
1.6958326134118016,0.2550194470735405,lidar_point
2.7330844162021846,1.276573168180873,lidar_point
0.8565444927110957,1.1648095950976016,lidar_point
2.6119754463686684,0.09314195171132522,lidar_point
1.593596975998144,1.4268216022673847,lidar_point
2.7122634149571034,1.7849391459582162,lidar_point
2.569075320419841,1.1415141196502274,lidar_point
1.2909236574378888,1.0516092458349533,lidar_point
0.3895707659322908,0.16000952137317048,lidar_point
1.7405698284436624,0.08855792442398669,lidar_point
2.0726085800869685,0.5012747187946907,lidar_point
2.703692515797054,1.2561375889258082,lidar_point
2.2496132769531694,1.7009159918121106,lidar_point
0.9393304669303877,1.838052663595385,lidar_point
0.2540644301559072,1.3779001703152554,lidar_point
0.26771588566399906,0.2897524235575837,lidar_point
0.9355594375784296,1.620777038335468,lidar_point
2.4512930559514516,1.5027546970518948,lidar_point
2.255034133472242,0.7941062102142296,lidar_point
1.8150869412446928,1.4033832315417207,lidar_point
0.06632538646713482,0.014391826114173778,lidar_point
0.4547400074942777,0.9903591692952083,lidar_point
0.4506157846410739,0.6329341058446338,lidar_point
0.6530269633700827,0.47907417440204525,lidar_point
0.8266037577131582,0.936138847222499,lidar_point
0.40376721778537294,1.4221292243443002,lidar_point
2.914969443982449,0.48442844212368574,lidar_point
1.4571626555659736,0.0326417285403795,lidar_point
1.857473899747399,0.9153503479471847,lidar_point
0.12303329475176772,0.3426450652065567,lidar_point
1.1013125196586877,1.6580876320369802,lidar_point
2.862244420146682,0.11092526106778045,lidar_point
1.3893333424069998,0.7520904234902357,lidar_point
2.201699315958675,0.5519728235856629,lidar_point
2.4680778298863544,0.2788696276414324,lidar_point
2.7547071749610055,1.2776853958187586,lidar_point
2.790364345696007,0.6368013575727107,lidar_point
2.8291271547664696,1.8396187962666075,lidar_point
1.2364717506828753,0.4759206166529182,lidar_point
2.8475643138442477,1.9365182332326083,lidar_point
2.111178265685216,1.2109499965966197,lidar_point
1.5565524331936182,1.1118862550240698,lidar_point
1.2143688653744462,0.6727062916541062,lidar_point
0.8065033284359859,1.7711132905485099,lidar_point
1.706802759180069,0.5450753510114439,lidar_point
0.6968360985058297,0.3138534214069437,lidar_point
2.475413533556986,1.8094715679048432,lidar_point
1.2329471257395186,1.0615079960207665,lidar_point
1.3736386034401562,1.1946786731454644,lidar_point
0.3788766970913938,1.5258228531162448,lidar_point
0.9887061639939556,0.9898025815683131,lidar_point
2.6979321682786273,1.5600137577067235,lidar_point
2.288155759047277,0.819440872647383,lidar_point
1.2877834502789705,0.9791197948593633,lidar_point
2.556394235743036,1.253463887618428,lidar_point
0.4056481821879607,1.0010836711814701,lidar_point
1.0891148968772284,1.485605032383724,lidar_point
1.6363459316644153,0.15356269497143615,lidar_point
2.3924021415353223,1.8919626585178326,lidar_point
2.764850680301026,0.5371316200076981,lidar_point
0.7695450195104527,1.9217901971231095,lidar_point
0.35876779241127543,0.7067689437475737,lidar_point
1.8548262220660374,1.4358154542196246,lidar_point
1.3023886067889838,0.6257473714531407,lidar_point
0.5797136469283305,1.4261341273882626,lidar_point
0.552735773365411,1.6380865247813166,lidar_point
2.59532875468914,1.399066948811977,lidar_point
0.7603791465334037,0.13105467533025283,lidar_point
2.380385759437961,0.8427960986345067,lidar_point
2.232788356682848,1.3603292167229135,lidar_point
1.9779443044279468,0.2530903316129465,lidar_point
2.4382902517715737,1.2475831942902067,lidar_point
1.7478423111766208,0.5050684996411037,lidar_point
0.9241638847324116,0.8227763337838683,lidar_point
1.3474853248191063,0.09096415716752282,lidar_point
0.9402630792969485,1.0201715603221875,lidar_point
1.2827585165388231,1.2777120074529944,lidar_point
1.716570337400339,0.986196735930986,lidar_point
0.09732867897605557,0.20140386075634398,lidar_point
2.8504418187607623,0.3759894973775888,lidar_point
0.30229889273728716,0.27123014276155866,lidar_point
2.3103895515122392,0.9760834666525537,lidar_point
0.8100399122551526,1.0856478361153865,lidar_point
2.8011660832907213,0.4288394612471682,lidar_point
2.283135602849314,1.7859924344570135,lidar_point
0.9149925226942649,1.1224453411558482,lidar_point
0.7720511608498508,0.11346702848942125,lidar_point
1.4035893839355094,1.2328216900624136,lidar_point
0.568129489496179,1.4125399855014402,lidar_point
1.4930143163580358,1.2689968498479387,lidar_point
2.291970182654666,1.32694353850579,lidar_point
2.7044650547901696,1.9180113216722547,lidar_point
1.0647924072100197,0.5740031201323761,lidar_point
1.1690723201748732,0.9109812865575704,lidar_point
1.9755122040496897,1.1277374993358276,lidar_point
2.9049089926832194,1.889320593088954,lidar_point
1.3295142412157372,0.6099752127140305,lidar_point
2.580162115958458,1.33827198618156,lidar_point
2.330349694577652,1.0835056138434056,lidar_point
2.9403524091433613,1.754920148177084,lidar_point
0.3223103269940467,1.879904505501679,lidar_point
2.6995669783200276,0.637752459730887,lidar_point
0.6083311179453128,0.6129735534508909,lidar_point
0.5166902326549113,1.7880010985799135,lidar_point
1.5899329899937549,0.5364566262305484,lidar_point
2.066137944149471,0.7215971822781213,lidar_point
0.16368822228956237,0.06056061323764039,lidar_point
2.6384633222938945,0.49152887968943104,lidar_point
0.5189152590358926,1.4468540605757403,lidar_point
0.24099849167961052,0.8066341100598429,lidar_point
0.5610354114144033,1.3418529533685422,lidar_point
0.45580079962928555,0.716878912935857,lidar_point
1.2525016359344,1.0691104736827501,lidar_point
2.4281178434928106,1.5094389255401683,lidar_point
1.411220703437844,1.2350938464203176,lidar_point
2.267883002526382,1.9608869599045002,lidar_point
0.6907640343818285,0.8432237012652872,lidar_point
0.39602888507193335,1.0232150942339346,lidar_point
0.4328423627674389,1.5773147854583507,lidar_point
0.6524674311307992,1.767545112192439,lidar_point
1.3174711732538098,1.0026681908539021,lidar_point
0.5837546960484341,0.06367067321751407,lidar_point
0.7731161869565459,0.10239417674793327,lidar_point
2.1253012446824067,0.03579249701529186,lidar_point
2.645209460524168,0.8849261149066543,lidar_point
0.8995745610848268,1.7898858878339774,lidar_point
1.1291834936682748,1.2183000947729559,lidar_point
0.8248929015719001,1.7195420456272632,lidar_point
1.8816188540805312,1.598579052292929,lidar_point
2.3962678929299073,0.6232089837522115,lidar_point
0.15192405500464845,0.10220617133816923,lidar_point
1.4525307866369683,0.8789210766981015,lidar_point
2.812597896334029,0.9977354458901617,lidar_point
1.036113425676395,0.75314131754711,lidar_point
1.683282436924647,1.6447572350750346,lidar_point
0.648335316750482,1.8953239792332723,lidar_point
2.4853395998975967,0.5621749776439577,lidar_point
2.38243999444659,0.415655509895831,lidar_point
1.3427209950314443,1.2372232087109432,lidar_point
1.5256466924615983,0.4184154636784134,lidar_point
2.1850391142905767,0.9299260893503065,lidar_point
0.6719423252836678,1.8174028728007607,lidar_point
2.1456982071551773,1.177798700560914,lidar_point
0.49817238767684047,1.7077321725623962,lidar_point
0.5697066333213031,1.9810134681522527,lidar_point
0.1805186422345838,1.1374226423483502,lidar_point
2.78893124869243,1.9190465542354573,lidar_point
0.0006932957770727777,1.69444824142205,lidar_point
1.3718178586658762,0.7043320116771901,lidar_point
0.39353530668583925,1.9435165648266104,lidar_point
1.4789127600132739,0.5881076475594909,lidar_point
2.0670131035685877,1.4524401408689847,lidar_point
2.171874892132618,0.035436372976276775,lidar_point
2.6157519557196904,0.9989455919818884,lidar_point
1.366384908006368,0.7637883181944785,lidar_point
0.6124350715631425,1.648672361406744,lidar_point
0.9279864957428479,0.3650910209577991,lidar_point
0.7656190104298712,1.321155469220914,lidar_point
2.339207778167638,1.749184384080992,lidar_point
2.322872170476992,0.7438724435839101,lidar_point
0.5319295018543625,1.3189067894313948,lidar_point
2.6878732105189487,0.5381354005972963,lidar_point
2.305099135405337,1.0869381837041379,lidar_point
0.05325582603932444,0.15409985888923083,lidar_point
0.4488559734557709,1.4718124131273354,lidar_point
1.9039950843339182,0.8843121480507177,lidar_point
2.547762205200752,0.7880520731586032,lidar_point
1.9126630445220614,1.6990726522782422,lidar_point
1.3722337407942309,0.7898920859627905,lidar_point
0.1452090049542759,0.8937238897412871,lidar_point
1.6629887198855893,0.8095941246822751,lidar_point
2.1860707124232452,1.669439626446053,lidar_point
2.9257593108241187,1.3004865975835667,lidar_point
0.27584682126727855,0.12359497423011989,lidar_point
1.621794392571202,0.5866060680910807,lidar_point
0.3492937514107125,1.1171344985012635,lidar_point
0.5963025748875268,0.27497153357869064,lidar_point
0.5069063953166657,0.4649274287653069,lidar_point
0.02982023084599683,1.595171398226455,lidar_point
0.27106275632416343,1.0032685755876032,lidar_point
1.824568284150353,1.1903232677752578,lidar_point
2.712131986471409,1.5397499203448934,lidar_point
1.783943986555649,0.26927249503979644,lidar_point
0.5114528476510413,1.7927793001361414,lidar_point
1.4685003244731119,0.7908656134908156,lidar_point
0.8352740725331095,1.2328461771316104,lidar_point
1.6473691370135204,1.7576465222975095,lidar_point
0.05546096435468406,0.8306841107768326,lidar_point
2.6265782534274678,0.7727981612562829,lidar_point
1.440053538382434,1.7689389647572302,lidar_point
2.904343515880238,1.8407584032005317,lidar_point
0.04581502183781527,1.6405239333810215,lidar_point
0.005778153604084402,0.6973633392672751,lidar_point
2.3156972494688604,1.480114008659499,lidar_point
1.8844889875644584,0.8266078924605984,lidar_point
2.2438392140269734,0.9686979536461051,lidar_point
1.3701098832283383,1.6609738052784513,lidar_point
2.2696963468805325,1.315944795839112,lidar_point
1.8205252002791668,1.2065418103746879,lidar_point
2.223346940463596,1.603516958571962,lidar_point
2.845498182478261,0.7855503535398893,lidar_point
1.5174455422863913,1.4701725885748884,lidar_point
0.28535452215872703,1.7179603332356528,lidar_point
1.001303175327759,1.5433608663065028,lidar_point
0.8455301386057039,0.7942323382190382,lidar_point
0.6939779519771827,1.8821986943456932,lidar_point
1.9575217465386343,1.53010801127687,lidar_point
1.709425813630033,0.3333273325788517,lidar_point
1.9255139340312049,0.07207061697550965,lidar_point
2.6770134283276317,1.4303844600766396,lidar_point
0.3779959053423667,1.5394352656861021,lidar_point
2.9986823125022477,1.3546405796131102,lidar_point
0.9187983004214642,1.9845603088069335,lidar_point
0.8615867219591828,1.8530303595436874,lidar_point
0.07261255558617041,0.5247485342008098,lidar_point
0.43798057719457406,1.0040858686061511,lidar_point
0.8427255504411836,0.9542063801707257,lidar_point
0.1829212300218377,1.587862466928338,lidar_point
1.2589846412301953,1.757735322431128,lidar_point
1.831006147603802,0.9430934942008053,lidar_point
1.1722886864256599,0.48801552187127206,lidar_point
1.5373245414613659,1.870827845061674,lidar_point
0.9305614114486468,1.015733612133574,lidar_point
0.5309419688538394,0.3528238495854683,lidar_point
0.10076436463720728,1.5093929012112233,lidar_point
0.22727911815504942,1.0991507804916336,lidar_point
1.4478040158272705,1.4770495388492841,lidar_point
0.4776114240874537,1.6099214480647246,lidar_point
1.346113718964428,0.032182850677286545,lidar_point
1.956268876929197,0.5175243988821192,lidar_point
0.36550072115393295,0.07198484720858067,lidar_point
0.4618834055513825,1.2010570967239675,lidar_point
2.761734032203399,0.3016609560804049,lidar_point
0.23272177189325627,0.35042061254398926,lidar_point
0.85007736193717,0.08613124302190944,lidar_point
2.265736711507368,1.5256328197002458,lidar_point
2.161173401817341,1.8307238314608667,lidar_point
1.0282365122700314,1.8843897905551448,lidar_point
1.1588947558238654,1.9178573515864858,lidar_point
2.0640992617920233,0.1402214344865842,lidar_point
2.8702414935138973,1.804765677618663,lidar_point
1.991056404391851,1.1223668463814291,lidar_point
1.9401475256226566,0.3876885674753323,lidar_point
1.3001423740844467,0.7782018334324456,lidar_point
0.7439476281379952,0.9521201067704672,lidar_point
2.675892635713016,0.011003663899681326,lidar_point
0.4469597916974489,1.8274668898188409,lidar_point
0.257809363304944,1.6580418981758605,lidar_point
1.3593247035434648,1.8367551881890953,lidar_point
1.74826000807709,0.7222668012457443,lidar_point
2.6671490088841447,0.08753940228610935,lidar_point
0.46781774814480326,0.5052104376081195,lidar_point
1.4406155103252845,0.9674741296999951,lidar_point
0.5845012307130274,0.8417274942929844,lidar_point
1.5748014911674852,0.44106561230207797,lidar_point
2.5130323037249944,0.08922235854015348,lidar_point
1.3013426867869442,1.7040710416581448,lidar_point
0.28008341222280864,1.0364036737425661,lidar_point
0.7523021400320683,1.8500131459924505,lidar_point
2.314254405615705,0.22607375296828103,lidar_point
0.5070819945309407,1.646116855459081,lidar_point
2.197065018230235,1.481598970945053,lidar_point
0.46545282664698684,1.9648596360721247,lidar_point
1.485091798674692,0.9763887598935932,lidar_point
0.32664179430941964,0.3808554164226443,lidar_point
0.4188315312962282,1.5771090095015603,lidar_point
2.743212432501028,0.3321692860772216,lidar_point
1.7905005382023176,0.8810538502489662,lidar_point
2.4705586635290486,0.5348356042707985,lidar_point
1.8865519373891102,1.9852640749581216,lidar_point
2.6452489431818997,1.6554446675862584,lidar_point
2.4568862451600864,1.1324200559194921,lidar_point
1.5672074054175464,0.5237897252861248,lidar_point
2.6244070262470243,0.744125647369287,lidar_point
0.5821318400574641,0.06895013495219127,lidar_point
0.6427073159762773,1.6833438274930097,lidar_point
2.6782443366055477,1.696539270493602,lidar_point
0.3157774291542601,0.5225601591107143,lidar_point
1.4680581508747519,1.8783150037943757,lidar_point
0.7322450242956987,1.831777842553163,lidar_point
1.8182876673294222,1.7907569388733628,lidar_point
1.3515376363913627,0.8284229577427933,lidar_point
1.8733589145153644,0.6213348748792158,lidar_point
2.6566543110681025,0.7223084106612332,lidar_point
0.5909995686562258,1.0374951748019359,lidar_point
1.1315607680734692,0.7646012586580677,lidar_point
0.6031892562244913,1.6553572280528575,lidar_point
1.3824624153004144,0.8484572443485703,lidar_point
1.6844031210872408,0.07490118115082467,lidar_point
2.552715387763403,0.749742059165085,lidar_point
2.796563015446553,1.5309264533629814,lidar_point
2.0017668537347264,0.8992635517788814,lidar_point
2.1381714598569,1.9090237785730266,lidar_point
1.7187323708210611,1.6596966716128974,lidar_point
1.7902206144361044,1.3469186286875388,lidar_point
2.4008235494368146,1.5667297563984202,lidar_point
0.553695352940646,1.9581535222719537,lidar_point
1.6652610476537775,1.2747278518548337,lidar_point
0.6004120840185799,0.6531281288812083,lidar_point
0.8442862414326532,1.5071950245776882,lidar_point
1.3695318791263724,0.03502130276843718,lidar_point
1.8962967987917305,0.18943510652146522,lidar_point
2.8978202306913183,0.7512042876464322,lidar_point
1.0092957123614408,1.3869917068588935,lidar_point
0.5352277262493871,1.1011035762122034,lidar_point
0.7842244322231222,0.15355346329068165,lidar_point
0.623418466253477,1.356512847632871,lidar_point
1.4569456846915467,0.7817269244898033,lidar_point
0.9209067456810872,0.2040533391043442,lidar_point
1.1973564176661189,1.5477096192021147,lidar_point
2.8374884379050913,1.9324511172337457,lidar_point
0.1830870667003146,1.6359307555489486,lidar_point
2.938179440566923,1.6593450429811283,lidar_point
0.47668293493049296,0.9743924468666327,lidar_point
2.4315467521996097,0.5710677227703365,lidar_point
2.249086742419224,1.2596544339476414,lidar_point
1.3201376321606888,0.3374000183185022,lidar_point
1.9811386531094133,1.3771875978891122,lidar_point
0.545485793178088,1.6519088788722271,lidar_point
0.21375535908753918,1.5057864178056322,lidar_point
0.6179506339387008,0.5828003733588607,lidar_point
0.6603158849542259,1.240372532592362,lidar_point
1.2751567972456488,1.2521002663727272,lidar_point
0.09892550000849754,0.27107783419537346,lidar_point
2.1655479305013987,1.395598350537984,lidar_point
2.028030238405972,1.6106431045596898,lidar_point
1.6803436826345033,1.290764294598537,lidar_point
1.070070884859494,1.0822134854456575,lidar_point
0.9772670938408604,0.05796373509787811,lidar_point
1.9815771061733558,1.8647582944176644,lidar_point
0.18508402274762514,0.7205963801351125,lidar_point
1.1077319791812426,0.48505759112143365,lidar_point
0.3012616927191867,0.938354569987045,lidar_point
0.9241174818327629,1.8903450292199135,lidar_point
1.271356250003227,1.7606929773223015,lidar_point
0.931065373330456,1.28484888661321,lidar_point
1.3875043575019843,0.8122012196474719,lidar_point
1.0857192375895057,0.7034539622815228,lidar_point
2.198148611833985,0.4560718350094999,lidar_point
1.7881155191241633,0.9992863081729746,lidar_point
0.8053319513835615,0.13072711025563732,lidar_point
0.5621309091397867,1.8307831351004382,lidar_point
0.9685786300351062,1.6016855621155608,lidar_point
1.5131930134909213,1.5488246526789167,lidar_point
2.6738750273918304,1.6546040403771718,lidar_point
1.4142117675480663,0.6988416681821341,lidar_point
1.5489131223718267,0.9862395768893029,lidar_point
0.9974373449305001,0.25013073205193903,lidar_point
0.3704861684312428,0.8327199311075417,lidar_point
1.3980852978917198,0.7616425598169543,lidar_point
2.6986967216836977,0.7737703613998008,lidar_point
0.07890781529638136,1.748031721636283,lidar_point
0.20058577511292197,1.282944684107405,lidar_point
1.7183301437780214,1.9296188861014716,lidar_point
1.8250978892149787,1.7787196588310092,lidar_point
2.268360491345087,0.39083221217909636,lidar_point
1.8538358899996639,0.7349926574866974,lidar_point
0.9401483804792129,0.28063776496751536,lidar_point
1.2646006831815513,0.06362263555632519,lidar_point
0.6234301002462688,0.11165332532929217,lidar_point
2.589466075127702,0.7622712182564864,lidar_point
2.1418174381647317,0.7832427055095572,lidar_point
2.2299726590191957,0.53999643685561,lidar_point
1.2531027712321137,1.9611007869289414,lidar_point
2.6949800076273775,0.08623784906700194,lidar_point
1.7443957605781324,1.8306813751283613,lidar_point
2.7646618653657997,0.002667863956858474,lidar_point
2.9704842762741084,0.08109798640780475,lidar_point
0.6681206124714784,0.13894710184402137,lidar_point
2.8749318407651216,0.7077124113728999,lidar_point
2.64381895226834,1.1073691353258293,lidar_point
2.5568762946202725,1.0873058330910466,lidar_point
0.5459067984039586,0.5997395268696419,lidar_point
2.452075959280978,1.2920922026860966,lidar_point
1.785385992529355,1.3027071193026447,lidar_point
0.6040100718079627,1.481131261497904,lidar_point
0.23961622441433528,0.2952366239909292,lidar_point
1.4058840606895515,0.26056426832778246,lidar_point
0.9848152328030747,1.2441302574442135,lidar_point
0.1803040754195896,1.1855755798417136,lidar_point
0.5562902795741967,1.6610177254636442,lidar_point
0.8549901763601302,0.8637770839246295,lidar_point
1.257233161119259,0.3980330022045877,lidar_point
1.1292022911439348,0.9670419319047598,lidar_point
0.15520285039728943,1.3331289767173515,lidar_point
0.04776562034282961,1.3040655706258424,lidar_point
2.6731927733633767,0.2711982322490265,lidar_point
2.9806366611541133,0.9011602452321388,lidar_point
1.3189185859387664,0.3854342190943014,lidar_point
1.3427993022823075,0.4001490428133947,lidar_point
2.8625371822366934,1.455083327893048,lidar_point
1.3420964051156086,1.7439454172843265,lidar_point
1.641490193106018,1.7461980318113202,lidar_point
0.6201490233507072,0.789756716233389,lidar_point
1.583711644618619,1.486161632572312,lidar_point
2.794619234363843,0.3616052719899401,lidar_point
0.6743235903000151,1.9791027459363242,lidar_point
1.761375051784265,0.9152999966979443,lidar_point
2.468552996660093,1.1952083952107544,lidar_point
1.724232507766239,0.7308815985202743,lidar_point
0.44391131677794915,0.7330974854718404,lidar_point
2.701386449403725,0.2674771692399289,lidar_point
0.9787285752399617,1.3115268201654542,lidar_point
2.238817135992107,1.5093273115051942,lidar_point
1.1010693859246494,1.635648135763448,lidar_point
0.328189154908471,0.15946339183810387,lidar_point
2.5981120857819997,1.9335596536350363,lidar_point
1.4399704881500854,0.18493943193364415,lidar_point
1.300260185948174,0.8951138650884027,lidar_point
2.446582675979303,1.618044692235642,lidar_point
1.5134043823708387,1.7299426338573982,lidar_point
2.13680402341856,0.5217812183470039,lidar_point
2.442760296333277,0.6033243104667374,lidar_point
2.866263484445642,1.0342958386879773,lidar_point
1.4294127610656433,0.6608474044043526,lidar_point
1.888587002584197,1.2328496882707043,lidar_point
1.2014723254897561,1.7474578659667888,lidar_point
0.7715405049994308,1.851875384946835,lidar_point
1.627891089677425,0.1223219831271447,lidar_point
1.811796772716382,0.800897498013039,lidar_point
0.6040220381962543,0.6309039173380973,lidar_point
1.3469730211012305,0.1425653522541448,lidar_point
1.8652788912195895,0.09961597146573897,lidar_point
2.294814201584432,0.9199435930624904,lidar_point
1.4200583077273012,1.4961468545805006,lidar_point
1.6282083352790897,0.016929538757516127,lidar_point
1.7119892526261664,1.3633314982368772,lidar_point
2.620825878884178,0.6156131512833332,lidar_point
2.829980111180716,0.7358575177276954,lidar_point
2.0902787632583744,1.401403849382351,lidar_point
0.6523003426824998,1.7335904815869123,lidar_point
1.592097342676622,0.044064084260432956,lidar_point
1.9792125564116212,0.08052157758370115,lidar_point
1.5221669215869427,0.8555167258105085,lidar_point
0.928829110249755,0.7931440070337845,lidar_point
1.9787099883167687,1.4461030570379856,lidar_point
0.4009325117615984,1.13621425199677,lidar_point
1.6034051026596994,0.9411477532326387,lidar_point
1.4245430572560343,0.950563890339515,lidar_point
1.7418354354436907,1.2564865384722967,lidar_point
0.25467021438212145,1.7329943729258337,lidar_point
0.4483959325260719,1.5660753228298663,lidar_point
2.8511107058156853,1.7563159431402446,lidar_point
0.20110556971423732,1.4639073646736542,lidar_point
0.4308104475892689,1.087430813772366,lidar_point
1.5846888373738595,1.3237903207191593,lidar_point
2.342460310691994,1.8344701794132119,lidar_point
2.253014269108945,1.4845955267071398,lidar_point
2.5261362310094553,0.589364472921946,lidar_point
2.723656530010213,0.7594702130934503,lidar_point
0.9260275053100642,0.12491397489438993,lidar_point
0.5000323639993174,1.1259946821190892,lidar_point
2.2045080203521072,0.5924905539042904,lidar_point
0.7087377579977723,0.24999182671959175,lidar_point
1.7790250883103018,1.5720555666878433,lidar_point
2.8079559547805104,0.29973123843727745,lidar_point
2.7109683779241234,1.3987852839554094,lidar_point
1.9969810025456325,0.4994749059604653,lidar_point
2.976193242212718,0.6405764870832136,lidar_point
0.8750947403732271,0.08354902086685345,lidar_point
1.5024519756646406,1.4927921576770669,lidar_point
2.911463924607716,1.1265378954387795,lidar_point
1.5280541866630926,0.268934518862721,lidar_point
2.919543411509662,1.02261307371292,lidar_point
2.557844300879249,0.8785303938078892,lidar_point
1.9767322933222742,0.19742212479773702,lidar_point
2.5627478892275017,0.6853846793203182,lidar_point
2.019396278310656,0.45542424577055374,lidar_point
0.666270186489763,0.4499542219938393,lidar_point
0.27820869658226,1.6864132399675453,lidar_point
2.829323005088588,1.5581866236080133,lidar_point
0.41275151325099735,0.6303155663452003,lidar_point
0.1669674584074643,0.8241119755957391,lidar_point
0.5689985776039457,0.9164316454117596,lidar_point
2.6566390349898428,0.3005009091748736,lidar_point
0.4892414905886112,0.8220107426694636,lidar_point
0.9565633122183342,0.07866276063584099,lidar_point
0.04190849813961239,0.09208997090157967,lidar_point
