x,y,type
2.741804829356578,0.4404534264823077,lidar_point
0.6327435174855933,0.10212658452938594,lidar_point
1.6686542815944208,1.0981905026214285,lidar_point
1.3229165516785675,0.07342310492758064,lidar_point
2.523124216050398,0.3093155522937592,lidar_point
2.54291930023044,0.07406578388588336,lidar_point
0.3368927511769574,0.8290925229842143,lidar_point
1.7013211518181828,1.1757446492801231,lidar_point
2.552880493901619,1.4639629688574205,lidar_point
2.7657268673126847,0.6134543860892985,lidar_point
0.022380982079952427,1.078319595810442,lidar_point
1.317735804378199,0.9811065448338219,lidar_point
2.419901486133518,0.8025533307343784,lidar_point
1.911859528867552,0.0030041028588632113,lidar_point
2.6777609168575793,0.26940992886171666,lidar_point
1.0709115844701678,1.1855271180458982,lidar_point
1.3604718427540723,1.351996171418391,lidar_point
1.6965341945129846,0.3991795014576376,lidar_point
1.6987051854294573,0.8884159858984462,lidar_point
1.9397730908139978,1.3946897795662831,lidar_point
1.5986721465057434,1.9275602488030508,lidar_point
2.8454712869559176,1.2276429740594272,lidar_point
2.691582569292569,1.8120687766283647,lidar_point
2.4267091241520444,1.5519175216363825,lidar_point
1.123689681162002,1.7961969685700399,lidar_point
1.4714028996208257,0.3264883698322907,lidar_point
2.1385823231944823,1.6895773631864761,lidar_point
0.4558484300677559,0.6210219477181853,lidar_point
1.060134509023009,1.9586950292208958,lidar_point
1.9934209897671007,0.14341598765665742,lidar_point
0.6709052937571484,0.2755184046924788,lidar_point
2.929572408257519,0.5792205446464647,lidar_point
1.4465412525365604,1.4508830627248661,lidar_point
2.592996673061348,0.8959254421917724,lidar_point
0.7236068746421581,1.2296639712877673,lidar_point
0.905166525506637,0.8434999387580064,lidar_point
0.4090302511499533,0.25588810007084506,lidar_point
2.7400217712316604,0.6956299690156098,lidar_point
0.21533439444471858,0.7539658978427521,lidar_point
0.040445295493851896,0.6146421806020825,lidar_point
2.5171789265707907,0.19453331595406875,lidar_point
1.5658597713333764,1.3775768385959593,lidar_point
2.0034311547201025,1.5338774072688286,lidar_point
2.077279650800352,1.0807915833875466,lidar_point
