x,y,type
0.9225239555318931,0.006550288675118976,lidar_point
1.5569725240861823,0.06172748386330418,lidar_point
1.3192765586568918,0.10880691241158846,lidar_point
1.288242157017986,0.17284296648633313,lidar_point
0.8686366418683454,1.9790251896995368,lidar_point
2.453572445075868,0.3825365030390071,lidar_point
0.5204208178012845,1.6016324752895306,lidar_point
2.5055771525663477,0.2611004392760443,lidar_point
0.6195598359013748,0.07637627018943682,lidar_point
1.797261162506468,1.792517559835691,lidar_point
2.70337612775925,0.33918232388578384,lidar_point
0.15876995308972164,0.6890053634918578,lidar_point
0.31693038316913635,0.9710775923873416,lidar_point
1.4688397506154747,1.1726583575019038,lidar_point
2.5903754213961654,1.670184319312071,lidar_point
2.847910206363334,0.5717437158044765,lidar_point
0.23579794420165912,1.5486576822092477,lidar_point
0.7449130579837222,1.9887983623347516,lidar_point
1.7874088832682293,0.7306293748233572,lidar_point
0.3789295707524576,0.4266136510833278,lidar_point
1.702120088977734,1.935444394938229,lidar_point
1.288346538586368,1.0843662347647822,lidar_point
0.7951157352751905,0.323344009575393,lidar_point
0.054079853280789125,1.3504180666809762,lidar_point
2.61940877435931,1.0109691097806361,lidar_point
0.6774226841861641,1.0536680049022644,lidar_point
2.3246783640774695,0.9652516477843576,lidar_point
2.805284506821488,0.8154022836538148,lidar_point
0.7483503580782762,1.5605536087327057,lidar_point
1.1260843017339015,0.18090379461749095,lidar_point
0.40378708707441735,1.8488266174559094,lidar_point
2.233448772439881,1.2891782516181842,lidar_point
0.6275094521703712,0.9299893955751672,lidar_point
2.7789546475491678,0.8108580674324486,lidar_point
0.010109195705348406,1.2733869087870915,lidar_point
0.6676966749022673,1.2844254979869363,lidar_point
1.133472704362754,0.8990581699083582,lidar_point
0.934048951070585,1.9447226607068742,lidar_point
1.5338453568317023,1.0289459726992287,lidar_point
1.1139365677709474,0.2062355044087434,lidar_point
2.4805369471320797,0.18792483526552695,lidar_point
0.3124086544422854,0.06909991677783833,lidar_point
1.1140068157304244,1.7765454695863145,lidar_point
2.192570456464147,0.6356926095627193,lidar_point
1.0748929064485606,0.481091651329117,lidar_point
2.3107526357309003,1.1018668214357155,lidar_point
0.8882781276600515,1.371244702111903,lidar_point
2.5136408107099895,1.209092959061915,lidar_point
2.60257162422132,1.944158001470745,lidar_point
1.7177369968491631,0.9070672399724642,lidar_point
0.34361246152587865,0.051950510585716314,lidar_point
2.3163858050906976,0.38730972169871625,lidar_point
1.2013129546082684,1.6384638596584875,lidar_point
0.4099928277768481,1.3255297163753814,lidar_point
1.8127508535088435,1.8197677224121072,lidar_point
1.2853794705717365,1.101817654411562,lidar_point
1.8637444773993248,0.2103036740107178,lidar_point
1.4685895620757925,1.1511099466012482,lidar_point
2.379309010684947,0.9925731421496182,lidar_point
2.9904991175290165,1.674380982276205,lidar_point
1.3277175464357462,1.6355511644065246,lidar_point
1.8493646016856158,0.4698051797715699,lidar_point
2.913442893418333,1.040752383645591,lidar_point
1.3885183947276043,0.9161193398126091,lidar_point
2.7887778197249182,1.035547946456363,lidar_point
1.1039971362616399,0.03993668062304523,lidar_point
2.1941254442462403,0.028704674927266804,lidar_point
1.0046797731735144,0.6428574473761663,lidar_point
0.43451548720148403,1.0201047303157482,lidar_point
1.8255474351430308,1.5655352282606123,lidar_point
2.8762119341401493,1.9524662859252548,lidar_point
0.49418581864056377,0.13413816020224334,lidar_point
0.18239591159709,0.5507935790764589,lidar_point
1.7171511676818356,0.9435931342943307,lidar_point
2.6672647349620124,1.485865192889824,lidar_point
2.7059470211423027,1.353354779497603,lidar_point
2.68696383973862,0.932682664029818,lidar_point
0.2451429265605075,0.9966509705723414,lidar_point
1.8468913546529846,1.2119341933722123,lidar_point
1.928930660651527,1.2498586016319853,lidar_point
0.858045407264725,1.6853569585144297,lidar_point
0.9415852643483923,0.8006018728248503,lidar_point
1.2405821226168077,1.2267723769691026,lidar_point
2.1372139067867324,1.986175092759783,lidar_point
0.9633215609228253,1.8589843457440942,lidar_point
1.7699953458675441,1.6336731909768805,lidar_point
1.9748470646356848,0.016112141991694306,lidar_point
2.3416506410983566,0.7293777083356949,lidar_point
1.8184037166369116,0.6887925550944751,lidar_point
0.08653857843150381,1.0746244180262958,lidar_point
0.6646566251302392,0.20831734945755143,lidar_point
2.301549104184907,0.05002322631424305,lidar_point
2.8871783996324947,0.907628442480291,lidar_point
1.1960661461564,0.8004935157414286,lidar_point
2.59271789021606,1.3029175012404186,lidar_point
2.415783147474334,0.8643714600479522,lidar_point
1.045263948387319,1.659712187547307,lidar_point
1.9069216929769621,0.24557450646864654,lidar_point
1.8035648297432298,1.7461718361796075,lidar_point
1.9597811741256188,0.7188405945076701,lidar_point
1.2722448245626075,0.8921700349245476,lidar_point
1.4036295701058878,0.03137890526697373,lidar_point
1.3285516214532924,0.34187392474127476,lidar_point
1.64803400349961,1.8270744020394911,lidar_point
2.280678032053239,1.7674942280960955,lidar_point
0.24580475427151405,1.9651111736155704,lidar_point
0.8109614279000116,1.0500660187954447,lidar_point
2.8504457806071124,1.623179320629228,lidar_point
2.626695021566845,0.5997816534947811,lidar_point
0.3004834876853809,0.5281019861163239,lidar_point
2.1977987375745434,0.8154906378706481,lidar_point
2.310830613281233,0.34880287002864563,lidar_point
2.6189666401828964,1.7707492743793576,lidar_point
2.5418431018004197,0.4243084556914454,lidar_point
