x,y,type
2.250846526350558,1.105421625395235,lidar_point
1.138365956108912,0.006384785584090169,lidar_point
2.29940032860968,1.8061220492305057,lidar_point
1.0530738904517178,1.9451583179179492,lidar_point
2.897979307624456,0.08848678639516794,lidar_point
2.1274757430515745,1.743058761412762,lidar_point
2.5164933814326638,1.869860130810568,lidar_point
0.6549641328564216,0.20071917255693728,lidar_point
1.72008041464096,1.8413322681685924,lidar_point
2.2169214406568503,1.7986917335796686,lidar_point
1.3205373329696606,0.04792602209896346,lidar_point
2.569493744048568,1.0501772931445157,lidar_point
1.6434049537409003,0.874278572414869,lidar_point
2.3022381097175524,1.5465010063654987,lidar_point
2.2628407749296073,0.5862224270605556,lidar_point
0.6140072627599698,0.9257014791581293,lidar_point
0.5881105812647506,1.4511782272166946,lidar_point
2.4005881012195562,0.6344595522140124,lidar_point
1.7497082153459373,0.3962596410806789,lidar_point
1.7812030125107223,1.2914825957680762,lidar_point
1.6908500751234514,0.8441875163475192,lidar_point
0.565985701014492,0.833718472536469,lidar_point
0.7555940528008512,1.3486828690887434,lidar_point
1.5569020880598154,0.7644417490513704,lidar_point
1.6111523874267117,0.7042878709677067,lidar_point
1.6073479053989916,1.3052466598101458,lidar_point
2.00670757520189,1.379967501165844,lidar_point
2.642777978230216,1.971099643813651,lidar_point
1.4802286134231184,0.21724098041059636,lidar_point
2.592722805602226,1.4638136362243244,lidar_point
2.5224371187591954,0.4692353781717933,lidar_point
1.251011332693563,1.9877888276772997,lidar_point
2.6395510737459373,1.089136430192641,lidar_point
0.9288638101846242,0.03388854899024296,lidar_point
1.1964895419940742,0.9089241120263976,lidar_point
1.3588733932964452,0.055234946192748824,lidar_point
0.9642524350751509,1.0103099560935904,lidar_point
1.9514622885057809,0.3865906482385977,lidar_point
0.25886899422923626,1.9022454980963004,lidar_point
1.452069121882296,0.3694410072812211,lidar_point
1.7922184760542508,1.4915588424601238,lidar_point
2.8103762284237805,0.07524262099190127,lidar_point
1.5111720640484143,1.9462903263873137,lidar_point
1.3143266302396592,1.7650961944215517,lidar_point
2.140734367750712,0.8275908618193968,lidar_point
1.955461115370548,1.7947105381320667,lidar_point
0.683390005800974,1.832010979611261,lidar_point
2.404161508042697,1.232451883391755,lidar_point
2.2945135462039112,0.3288938781079591,lidar_point
1.8417824124213107,0.4652291705609355,lidar_point
1.919375184976929,0.6475042418835211,lidar_point
1.2213570311995299,1.777052013208438,lidar_point
0.13599952915556923,0.7863623457593196,lidar_point
2.7211410534436493,1.887146939798388,lidar_point
0.8737012124664929,1.1673155614195734,lidar_point
1.1868290029016102,0.32675773754631754,lidar_point
2.0108657724440975,1.551874056153207,lidar_point
0.9781694399123987,0.3330951508625617,lidar_point
1.50267612546999,1.164734672580722,lidar_point
1.576665893862506,1.7174777384927484,lidar_point
2.6114791080685755,1.8706361940603393,lidar_point
2.117368096476536,0.2238760439572205,lidar_point
2.6413284372152033,0.9397112076540401,lidar_point
2.3048451240125853,1.4225044701142344,lidar_point
0.13857110585280352,1.6003017165760642,lidar_point
2.736469280402365,0.44863564907215636,lidar_point
2.3189375213361907,0.9687479247745441,lidar_point
0.3269184759814294,1.7366625608845647,lidar_point
2.8313171201047367,0.4925736821453821,lidar_point
0.9904086001031045,0.6667793809521809,lidar_point
2.6191609299098064,0.6889285787030248,lidar_point
0.3253037685992195,0.5694668015998308,lidar_point
1.3913932746476783,1.0811920467064433,lidar_point
2.9442034279510683,0.040801661327806826,lidar_point
1.6589573138107432,0.6536423313039885,lidar_point
2.6836561987668865,1.470814630762342,lidar_point
1.6256095410273668,0.06818116371322747,lidar_point
1.106556299350313,1.472251522671604,lidar_point
