x,y,type
1.428688295901848,1.3083079763798406,lidar_point
1.3913698008375013,1.6757121301206366,lidar_point
0.8710717191145352,0.788428569275647,lidar_point
2.8306896336664735,0.044039516091841424,lidar_point
0.7665989005720771,1.911699350434115,lidar_point
2.20100073129827,1.7086287022395712,lidar_point
2.1285177647773867,1.7689478989249605,lidar_point
2.676366429114073,0.9329883280396172,lidar_point
0.6066691576857226,1.2390610411038294,lidar_point
2.3703731633552976,0.16470451090982552,lidar_point
2.4804578514154483,1.8839581263679686,lidar_point
2.058043128823348,0.577947782770522,lidar_point
0.45786389941623484,0.5817164890414064,lidar_point
2.1233866122789857,1.4791833007173858,lidar_point
0.174753580705709,1.3469291706561273,lidar_point
2.5399810659875617,0.06300630750016656,lidar_point
2.4235784359073396,1.3335623247282051,lidar_point
2.959969643468783,1.9514894730071157,lidar_point
1.718208468451858,1.7678065266742886,lidar_point
0.4872430302956263,1.8857271250079095,lidar_point
1.5550940579830144,0.7848678261437756,lidar_point
0.48971492987673493,0.08087381420036155,lidar_point
1.29672123716561,1.5515723860638433,lidar_point
0.8172509315248858,0.39935494560883233,lidar_point
0.926589960509895,0.9456865338194524,lidar_point
1.461573523621214,0.0877335843869611,lidar_point
1.0780142849136691,1.1585467106126672,lidar_point
2.523121284396914,1.0523215617082908,lidar_point
1.4526876595417964,0.4057844519917262,lidar_point
2.588436744529523,0.2624013954699995,lidar_point
2.9526857029098523,0.97658558845094,lidar_point
2.006787770070164,0.6763505058648438,lidar_point
1.766108364719461,1.2481586536703,lidar_point
0.4547495606036349,1.7711299573703052,lidar_point
1.4154129395658748,0.8435525695264074,lidar_point
1.9549416327265654,1.8280368706644279,lidar_point
2.8882783650134964,1.7667741221708173,lidar_point
0.43929277474039097,1.4821793689008547,lidar_point
1.0391561274817365,1.5467839486833894,lidar_point
2.231922521986111,0.9162133554074481,lidar_point
1.3642741268366625,1.7546871120153238,lidar_point
0.9049338192262714,1.0675070290753923,lidar_point
1.8637127992234532,1.1887239085601649,lidar_point
1.944960077367801,1.7947551315407146,lidar_point
1.8531552557021298,0.1959778640619101,lidar_point
2.0010757380158086,1.4925564868873766,lidar_point
0.33543495819609026,1.5406426664381245,lidar_point
1.0166972633132478,0.2347156373466024,lidar_point
1.8189742760085923,0.0007938969246870098,lidar_point
1.830117907208373,0.12272002976565899,lidar_point
1.2527511375877447,0.7693436153751199,lidar_point
0.1947325938899782,0.3111838920588197,lidar_point
0.9267952819276231,0.5773928522361911,lidar_point
0.8894488941223445,1.2413273555364521,lidar_point
0.801979694634023,1.9383566218273187,lidar_point
0.379337400721072,0.1731492187365724,lidar_point
2.4870928125735716,0.43145420035784343,lidar_point
1.2041687861406483,1.3715168031778326,lidar_point
0.3690075158294721,1.312323851947556,lidar_point
2.8275805737362725,0.9365208453583531,lidar_point
2.3611803797210253,1.8378270579907945,lidar_point
1.1116726237221968,0.07884280460309889,lidar_point
2.5391433278492173,0.4791217163141577,lidar_point
2.591449500608139,0.23663313231325134,lidar_point
0.4579045223926186,0.4866929422773165,lidar_point
2.780816323034502,0.9461822232582002,lidar_point
1.2139394377028894,0.7519217075821729,lidar_point
2.5830078600071267,1.7847060529130006,lidar_point
1.8145030497614285,0.87847721096429,lidar_point
2.077037867774953,1.9108841545862818,lidar_point
2.3410537898256174,0.2972894432169402,lidar_point
2.4467346741404192,0.18829907640607169,lidar_point
1.993132488648155,0.13140098503356112,lidar_point
1.0889241591416488,1.4100618019696156,lidar_point
1.5344822620288896,1.4235658683931938,lidar_point
1.12350578337657,0.8462806152891058,lidar_point
2.929981821240429,1.5744011713000685,lidar_point
2.8611051469980286,0.9337287337494558,lidar_point
0.12281528873583081,1.3707468310289865,lidar_point
1.7317466316859644,1.911552393229043,lidar_point
1.6092840662000136,1.9692715098821636,lidar_point
