x,y,type
0.1092986344503043,1.9095536402226607,lidar_point
2.1806147356918393,1.2081319613645367,lidar_point
0.011729531603332455,0.08446100338950835,lidar_point
0.15088200352418113,0.5987487881729554,lidar_point
2.9759769476257127,0.4219267389835357,lidar_point
0.636772501044184,0.10358961631143915,lidar_point
2.842111994623015,0.18357380618280428,lidar_point
1.3546216464300702,1.1266899307843823,lidar_point
2.9963840182850765,0.44221570325079895,lidar_point
1.9425044674274434,1.9752410689479523,lidar_point
2.1067221295739973,1.7518712450580898,lidar_point
1.2887452963202946,1.6307699317305528,lidar_point
0.503324279526767,1.3550906569394496,lidar_point
0.35439928044071944,1.2889801247110713,lidar_point
2.8136478654753763,1.9869187466164373,lidar_point
2.732992331423361,0.6265851172586874,lidar_point
1.1939806105526265,0.1633883018876836,lidar_point
2.775909798093998,0.005452368861225354,lidar_point
2.2364976515754886,0.4238038899327754,lidar_point
2.3694790933232106,1.457187346858932,lidar_point
1.9131255533997786,0.48265773021201896,lidar_point
2.978224099637898,0.419105122611267,lidar_point
1.428316610571466,0.059819331228155415,lidar_point
0.3063425574268478,0.093740121760719,lidar_point
2.6176899744923516,0.8268857523231781,lidar_point
2.2683811315818123,1.1827573038181478,lidar_point
0.8975965094267363,0.33253541104094464,lidar_point
0.5587695582436537,1.4629353530380762,lidar_point
1.483060542767789,1.687079914058824,lidar_point
0.12268649811643662,1.0199316367129525,lidar_point
1.435056846434755,1.6294275883346103,lidar_point
0.9269705984970229,0.821438089525413,lidar_point
2.761740787460016,0.977614744541704,lidar_point
2.7538370541738777,0.689586687525755,lidar_point
1.4054667940418657,1.4940504996750206,lidar_point
0.7029392495557287,0.513182894386353,lidar_point
0.269474830630996,1.728792350732019,lidar_point
2.038210723107573,0.00025330052852923224,lidar_point
1.9677849667655831,1.9306532820377715,lidar_point
0.011833197811942475,1.6755879572968544,lidar_point
0.19962401770421812,0.043636595329228145,lidar_point
0.0033632737069495544,0.6539581464794151,lidar_point
1.9982514507114943,1.6690684535472864,lidar_point
1.1569534792921967,1.471367495778168,lidar_point
0.28217482121291393,1.9119710739874187,lidar_point
1.3757027191077593,0.7985677577236341,lidar_point
1.9330251852400004,1.7848227857580583,lidar_point
1.784993216877644,0.7055309008884278,lidar_point
2.3718092214736695,0.8623851241170224,lidar_point
2.3999072075920056,1.6576572077743423,lidar_point
2.0390937568347427,0.4648276942594338,lidar_point
1.3162555564946936,1.2110776569710173,lidar_point
0.7870766782725064,1.2314735978210967,lidar_point
0.7095656504682741,0.25072537178846077,lidar_point
2.5170062292970337,0.8439815639651143,lidar_point
1.1062300170672932,1.1580506587264365,lidar_point
1.8575651450430288,0.46060884197998186,lidar_point
1.3996929855474842,0.39067295097168486,lidar_point
1.4775018925997294,0.6058467888083501,lidar_point
2.1558663409130814,1.8082195828550143,lidar_point
1.962476440610927,0.9320912451481358,lidar_point
2.8995050898642667,0.8970511969653978,lidar_point
1.1687170024561682,1.7930714968687886,lidar_point
2.9105165761769696,1.1589171991012228,lidar_point
1.0817388161230177,1.003169275918209,lidar_point
1.6855270151136512,0.19978728655560585,lidar_point
0.0940067340810441,0.8172041545623476,lidar_point
0.9144008338455998,0.6819237985200972,lidar_point
0.21808395238817257,1.5803002196676184,lidar_point
1.4016597767146788,1.393205977258594,lidar_point
1.2403520814143405,1.1753392748725973,lidar_point
1.266848136839481,0.7061087008279008,lidar_point
2.384730926225715,1.0121385642309837,lidar_point
0.16955564566443193,0.03463997127974805,lidar_point
2.6915460338651442,0.9016128910529886,lidar_point
0.9560891262464367,1.050292454034849,lidar_point
1.0919603512237268,0.10034726964016838,lidar_point
2.1164641276955516,0.4255729859987676,lidar_point
0.6931049094661202,0.584046977997188,lidar_point
1.6448112940059905,0.20149547697894366,lidar_point
0.9586805987340445,1.8516168716799748,lidar_point
2.190633902483565,1.9869162967395704,lidar_point
2.8277169767982997,0.7317390468151286,lidar_point
2.3232675682483928,0.13302599949763816,lidar_point
2.5913722978616294,0.6067987837402435,lidar_point
2.4871084556398224,1.0770334290268198,lidar_point
2.44138940011951,0.5871074209663656,lidar_point
1.8949870150002979,0.27223000345715875,lidar_point
2.0643127683354376,1.8259156761384476,lidar_point
0.28516625184252764,1.47244593967234,lidar_point
2.6291181312253036,0.534629646757792,lidar_point
2.4984152489627984,0.7172370029901096,lidar_point
1.2620204608315935,0.5239227297311699,lidar_point
2.327476741659951,0.8543474411658873,lidar_point
1.4729337683421369,1.6770546244596536,lidar_point
1.57810331178925,0.18226646453573703,lidar_point
2.1414520085889754,1.172187697012779,lidar_point
0.3695171089793605,1.8131763349744787,lidar_point
1.3583956392355816,1.224170649873568,lidar_point
0.42408129641569126,1.703787725398206,lidar_point
1.0202280648055104,0.3124144280462551,lidar_point
0.7006364456573632,1.7208143637948117,lidar_point
1.522332824567179,1.2229584420423791,lidar_point
1.2822441383669687,0.8969723553326194,lidar_point
1.6094170912535701,1.4732035027348167,lidar_point
2.6072525969094773,0.4588530104081445,lidar_point
2.530046548436516,0.1307015239760625,lidar_point
0.12408200286394822,1.992124739105647,lidar_point
0.2326109844951958,0.19460817925946539,lidar_point
1.104015237625228,1.7310583138781162,lidar_point
2.2329399579992124,0.025490210856992546,lidar_point
1.1653286206579807,1.1004685348402112,lidar_point
0.43905275016872436,1.056501179251302,lidar_point
1.1319872658387045,0.41216183099377957,lidar_point
1.1143883410657538,0.7763477682524735,lidar_point
2.7979019349382748,1.865650645621365,lidar_point
2.6361280075847464,0.328783455338594,lidar_point
1.9062086719690092,0.14133529248520782,lidar_point
0.2193354659362543,1.5686329925473022,lidar_point
2.541931087800947,0.8011505728993611,lidar_point
2.5518968644033015,0.7174603879719887,lidar_point
1.0119074398148329,0.5015541433735435,lidar_point
1.9334892920925006,1.3866450351355086,lidar_point
2.499078292243455,0.7532929124518963,lidar_point
1.6033356612230443,1.301096888539974,lidar_point
1.9832469387913452,0.3230388602478427,lidar_point
1.7723988607520842,1.9594763672267803,lidar_point
1.2242040086464003,1.0849739249742203,lidar_point
0.689035012701721,1.1445917809878827,lidar_point
2.0674621651427625,1.3381264156845587,lidar_point
2.937889949353407,0.2395116074353909,lidar_point
2.5837447495971797,1.1544581085837684,lidar_point
2.564120611044956,0.9065972907377704,lidar_point
1.6560842838106633,0.6414506208751107,lidar_point
1.2709477403194267,1.7367938533116232,lidar_point
0.5497736288452165,0.7648736787352741,lidar_point
1.2605581697008654,1.688957225866369,lidar_point
2.0373168913667543,0.41444793863893126,lidar_point
0.9687826085553395,0.6834673508181921,lidar_point
2.6223021609600266,0.20688145790936407,lidar_point
2.4956405187164536,0.74885348265584,lidar_point
0.24437773100421067,0.8395655172757124,lidar_point
1.8055485624031071,1.4818251341182826,lidar_point
2.5968791104910265,1.1767338588118994,lidar_point
2.145362566236879,0.5470150115690029,lidar_point
0.26855273302253335,1.9591504832709878,lidar_point
2.8696216121223745,0.5912965141979802,lidar_point
0.029115859782282927,0.6032541120541819,lidar_point
2.469851122104216,0.11515093705708646,lidar_point
1.5584510708252495,1.6653256529488767,lidar_point
0.35346503382273275,1.3545931752286717,lidar_point
1.585914265076969,1.0705734777984603,lidar_point
2.0110831693405533,0.5409212499734017,lidar_point
0.7006576676094968,0.249612576581123,lidar_point
1.9800183986278679,1.9780615439459788,lidar_point
0.3495403523238795,1.500887581434243,lidar_point
1.1490587887365842,0.633026648956192,lidar_point
1.8729424445065357,1.788509016156054,lidar_point
0.8835205329475305,0.9578210744886488,lidar_point
0.44490033026746567,1.1068575701007202,lidar_point
0.7069052031957267,1.8532880801711153,lidar_point
1.6923060982589693,0.7866514619634946,lidar_point
2.7629081443327848,1.5465151864191065,lidar_point
2.169533340464194,1.6755222529807685,lidar_point
2.860731415629016,0.26022372589067877,lidar_point
0.7679958041416519,0.05347711174394365,lidar_point
1.931167939181293,0.7140220314732333,lidar_point
1.0815860907931105,0.5407616537284261,lidar_point
1.2629416688910837,1.6454753868201608,lidar_point
1.2574137272405772,0.30171293816189926,lidar_point
0.9716371592663012,1.0450583886969331,lidar_point
2.4602310856265817,0.021571006581974528,lidar_point
1.4875810776984004,0.975089431391384,lidar_point
2.815217822014504,1.4689710655651127,lidar_point
0.783119577787672,1.9858087342439688,lidar_point
1.3947408058463937,1.2840793518293447,lidar_point
2.7412745211732585,0.10598245669766282,lidar_point
0.297376730546703,0.8936988317058139,lidar_point
1.9387133526442564,0.9732361688324092,lidar_point
1.2627852145968723,0.2746520855210326,lidar_point
1.7038313916292678,0.6378654844497726,lidar_point
2.5393719057769917,1.605007142719891,lidar_point
0.5141361565983843,0.27152704927408644,lidar_point
1.9283460227841658,0.18612567276546454,lidar_point
0.17449384114993616,0.33040164649545,lidar_point
0.5217741947582547,0.0887372261687076,lidar_point
2.402581670689946,0.9514269012401331,lidar_point
2.9257326520741906,0.2988420175936217,lidar_point
2.7529255474280636,0.8346317755951855,lidar_point
2.79025153394381,0.6510940288519425,lidar_point
2.6827604321055927,0.29808604809348727,lidar_point
0.7905945028154093,1.7283026346255794,lidar_point
1.4976905764304775,1.744336962233549,lidar_point
1.3833471568593163,1.8753643943807508,lidar_point
0.8465035742007541,1.5171864521753542,lidar_point
1.864085126686024,1.946140388104849,lidar_point
0.051000026098995344,1.4806885171764927,lidar_point
2.647603405922065,0.1914843408343765,lidar_point
0.43979630962755956,0.6440057504973165,lidar_point
1.2007553486505795,1.434197435568453,lidar_point
1.8484743894781897,0.9699926064406592,lidar_point
1.7645459899158937,1.8772959360464596,lidar_point
0.1621324847471497,0.8267051480376411,lidar_point
2.2604654917044433,0.9431472378961898,lidar_point
1.6472265152652559,0.04775810095537736,lidar_point
1.6813609721498084,0.27123949690208593,lidar_point
2.301316509644411,0.38293181197132187,lidar_point
0.632366915250476,1.6374079671033854,lidar_point
2.921026505619125,0.17312444253447623,lidar_point
1.5231580982999993,1.8746919110826497,lidar_point
1.472936657138765,0.04867921322008861,lidar_point
2.54759735789048,0.40388266114175453,lidar_point
0.9496296501596828,0.5163700830403637,lidar_point
2.39458088096442,1.226919318450382,lidar_point
0.6268470219669741,0.9431072065064852,lidar_point
0.024848774231004622,0.04950653681550343,lidar_point
1.9478475390804353,1.9591561669093158,lidar_point
2.348622792644991,0.014765069173690026,lidar_point
0.3180148029673945,0.78228976127597,lidar_point
1.3190644691028195,0.1005070047747807,lidar_point
0.27500904575806195,1.6526704526881717,lidar_point
0.637074212790489,0.4467387754795791,lidar_point
1.9451284765131451,0.4348241220818332,lidar_point
1.8053904342370652,1.769093919135907,lidar_point
1.4052608939516915,1.9920674967512915,lidar_point
0.38879223589091383,0.537200626073709,lidar_point
0.7380416663742875,0.0023464047903807295,lidar_point
2.32933742487199,1.2970548168735283,lidar_point
2.84242003814375,1.5878417201507962,lidar_point
0.5649501966779733,1.8765249837012015,lidar_point
2.8562139350255222,0.7607248046339363,lidar_point
2.9235099391135497,1.102175590783789,lidar_point
1.7945559542389482,0.14988268835631868,lidar_point
1.7745771870033273,0.8781636308775584,lidar_point
0.7320997139394567,0.8102610749001569,lidar_point
0.9954132603619548,0.31929295143583825,lidar_point
1.3087443920495168,1.815591343132005,lidar_point
1.3006016428414324,0.41397891576719936,lidar_point
0.9783443946105542,0.7725285797496502,lidar_point
0.14819131371612682,0.6180717309435075,lidar_point
2.5789256412592847,1.0593671483775586,lidar_point
2.37616428801651,0.9155319507193782,lidar_point
1.5568427059583314,1.4243799368119807,lidar_point
0.6583127883511608,0.5942484450139816,lidar_point
1.942839406961733,0.7434308724663494,lidar_point
2.4325003907130585,1.1942285919223183,lidar_point
1.1278130110379934,1.304900222146518,lidar_point
0.4750838956777549,1.4932703960919795,lidar_point
2.232864713772843,0.531769395173497,lidar_point
1.7791612581490865,0.9912489130423456,lidar_point
0.3255127143808766,1.1847877004482095,lidar_point
0.6887144931642402,0.34166106881804015,lidar_point
1.25966306980056,0.15659103126974427,lidar_point
2.8140451165101474,1.722714614037402,lidar_point
2.05092267811535,1.8858248676497327,lidar_point
0.12193552109517647,0.4571312222635673,lidar_point
0.5084395370794896,0.4613566006606502,lidar_point
1.559995311739493,1.6273259320978688,lidar_point
2.3026872042568374,0.8574972695631076,lidar_point
0.7677753951492319,0.0879750583168577,lidar_point
1.443429637521889,0.9284914943167517,lidar_point
0.30291346820908327,0.9545993909274992,lidar_point
2.8623520172111654,1.30434096433681,lidar_point
0.08734375233300695,1.6794905756967045,lidar_point
2.1672506076228304,1.8967359562979216,lidar_point
1.5178814437347663,0.6222209248420432,lidar_point
2.039559023213876,1.0327362381624279,lidar_point
0.11013506390850025,1.5241685373392009,lidar_point
0.4670242716626073,1.2160629637551295,lidar_point
0.41533927665846115,1.0837093550804617,lidar_point
0.1376337006154994,0.04386002898518182,lidar_point
2.780328273314079,1.5381521612913676,lidar_point
0.47452305401190553,0.9582314102669545,lidar_point
0.7043817544871891,1.8327134254637838,lidar_point
0.6547384791617757,1.5441064350120224,lidar_point
1.4950206993937787,1.0015854377336615,lidar_point
2.599146432890074,1.6650534778561814,lidar_point
1.1618393884602327,0.8913657050651282,lidar_point
0.2079926084049607,1.7075059156423529,lidar_point
0.1717231319052277,1.5305332290177882,lidar_point
0.10866213790697521,1.3000375201343022,lidar_point
1.712609178308731,0.956022705718456,lidar_point
1.2370302059876481,1.9920074237621601,lidar_point
1.0623281558241964,1.422007130494059,lidar_point
1.3213119692610373,0.8067045266756836,lidar_point
0.7125271721778762,1.9812497651636434,lidar_point
0.8870688122082827,0.7018714459355766,lidar_point
0.47622207767863245,0.16713148268090916,lidar_point
2.0595583121229293,0.4221175889960995,lidar_point
2.562817378677796,0.8389844988228632,lidar_point
2.122276421598051,0.27456816394829464,lidar_point
1.689059230828279,1.398955178858993,lidar_point
1.0096032194152411,0.3575884443942223,lidar_point
2.733332462471708,0.7858021702224729,lidar_point
1.963494189623865,1.329046982125745,lidar_point
0.6030624479163502,1.883410770880871,lidar_point
0.6179762193938393,0.34639333251451787,lidar_point
1.2326420676726157,1.937215518837551,lidar_point
1.2785388534070332,0.2339366500814246,lidar_point
2.691131474311148,0.4280943010015543,lidar_point
1.6631083394831032,0.9758424916974437,lidar_point
2.0654773668515016,1.3875233425038125,lidar_point
2.6256543487170307,1.4986714902479834,lidar_point
0.6368031692267172,1.2749066328580552,lidar_point
2.968441871300978,1.6569556234723817,lidar_point
2.8590144081547253,0.36982539716181884,lidar_point
2.643207601209809,0.7303466620748751,lidar_point
0.059824108864396264,1.6074232258350065,lidar_point
1.3794470889865256,0.018247300211547968,lidar_point
1.0830548711206658,0.31542869661424877,lidar_point
0.4000752198073617,1.5248156365124084,lidar_point
1.4751068427096694,0.8646444253202583,lidar_point
2.8617809381997334,1.9439843253593265,lidar_point
2.271964483121744,1.9369204043044534,lidar_point
1.332244024515313,0.6974289677202135,lidar_point
1.5328407972644698,0.5538226560319823,lidar_point
0.4411864351639776,1.7046058916243265,lidar_point
2.959121966896366,1.171848209282629,lidar_point
0.04370563958392304,1.5759295077865965,lidar_point
2.9979389973269974,1.1720133115733764,lidar_point
0.984434353230616,0.846392888768615,lidar_point
2.9210046663025757,1.0640795924700654,lidar_point
1.1299856909034087,1.4271445721256453,lidar_point
2.060868019698291,1.9982852761744176,lidar_point
0.3638247928648244,0.9732052286803308,lidar_point
0.07413269847333015,0.19892472865867017,lidar_point
1.0478904004949396,0.12435385301267754,lidar_point
1.7422620508513496,1.0672999224452904,lidar_point
1.1501509144550757,0.13226783353249982,lidar_point
0.7802789105303067,0.50106470239067,lidar_point
0.715333610851267,1.7069674755184825,lidar_point
2.541289824839786,1.1088427457993257,lidar_point
0.36587064536471314,0.37951651426093425,lidar_point
1.5462282491490513,0.3632715974829306,lidar_point
0.12311984003624765,1.824430578859185,lidar_point
0.18038904674835776,1.625889249704585,lidar_point
2.5313489582407978,1.6009642088940883,lidar_point
1.4518395159052226,0.35778397129212003,lidar_point
2.4043989802622256,0.36886660197892307,lidar_point
1.3168885552469536,1.7305145896301082,lidar_point
0.3525802787408904,1.0470547723740713,lidar_point
1.0565034882122295,1.4256320632233375,lidar_point
0.2776551498484381,0.1331371415609668,lidar_point
0.5583692219633478,0.017162718443120006,lidar_point
1.482944883047114,1.697897164163592,lidar_point
2.748328916933041,0.17862003329739684,lidar_point
0.6014275594897224,1.2194688471553183,lidar_point
2.4583292930233895,1.5145622427403758,lidar_point
1.1354490589139787,0.3096866550327706,lidar_point
2.730469037459269,0.10361114307796337,lidar_point
1.2190171117455082,0.7340730252981349,lidar_point
1.7818027375211924,0.6996273456503541,lidar_point
2.682183290831709,1.4638613304547787,lidar_point
2.7132133494797626,1.481389873804841,lidar_point
2.2657959270154553,1.6020430160237955,lidar_point
2.8266278206425226,1.1705301515272584,lidar_point
0.25860107133964283,0.8860850022469888,lidar_point
2.6229214781009595,1.0301914887516737,lidar_point
1.5827767257688787,0.20087315322528032,lidar_point
2.421663640189499,0.6332892792475342,lidar_point
1.2505843091356144,1.509096277080493,lidar_point
2.0684179195522243,0.48118908846236574,lidar_point
1.996955845536276,1.5259780001538572,lidar_point
2.3659216870434125,1.630225551085744,lidar_point
2.6050907529870795,0.0834526523511816,lidar_point
0.5128997494200257,0.07387347971837621,lidar_point
2.0882291077611987,0.7449297775655641,lidar_point
0.8888443939277852,0.2826434671675748,lidar_point
0.9421428401708976,1.410342600916559,lidar_point
2.409867962112238,1.9924392544399592,lidar_point
0.8753929182003255,0.6344763619356049,lidar_point
1.6058947434210977,1.9844395542593969,lidar_point
2.1740146251063788,0.7690911279500225,lidar_point
1.6827921409213538,0.5574965583033915,lidar_point
1.6781726517214526,0.10916211724482205,lidar_point
0.974207180623207,1.1167372786948935,lidar_point
0.26803512374935445,1.9263895938709918,lidar_point
0.2629311990806493,1.5506780803740352,lidar_point
2.544496127523406,1.578895260327867,lidar_point
0.8576049573343585,1.8882968517114964,lidar_point
2.0128263059096843,0.38068209522072616,lidar_point
2.399595544597453,0.34303840190191104,lidar_point
0.9204691413391995,0.6915268872279288,lidar_point
1.2771673474595557,0.5417265610161368,lidar_point
0.878896474936175,0.08021065108355052,lidar_point
1.5671099761409297,0.5446392123071617,lidar_point
2.8141491025990923,0.23596389346432,lidar_point
0.20519659756851283,0.21508694064085354,lidar_point
0.12323151853861014,1.267209800663114,lidar_point
0.19936117364724681,0.5778995877868083,lidar_point
0.124156104398504,1.540405344782993,lidar_point
2.1892122946313237,0.6664149030243764,lidar_point
1.9223845644552184,1.1571403671909508,lidar_point
0.598103021440371,0.24723198393277768,lidar_point
1.5321210984162215,1.5761398491225629,lidar_point
2.9843103667903503,1.6882908689173959,lidar_point
2.1014910538830875,1.9556543500293826,lidar_point
0.06198440301747765,1.279583465796582,lidar_point
0.5348256712843307,0.40939688570269794,lidar_point
1.9965261365884501,0.42130444127639,lidar_point
0.9150929965987202,0.5140851521519179,lidar_point
2.849017530832519,0.7210477035514573,lidar_point
1.4574776550142325,0.44377878043356733,lidar_point
0.507615768751444,1.270092801147244,lidar_point
2.3785554196524377,0.5587163171320295,lidar_point
0.9115565042981749,0.9263298257655084,lidar_point
1.2330334886073704,0.8446405900920755,lidar_point
2.7602638673050026,0.05144184390544759,lidar_point
1.5404362315967537,0.9474915532189598,lidar_point
1.7121551141776319,1.2098119448970825,lidar_point
2.8958120942160512,0.7833033003819665,lidar_point
1.7337186335975658,0.16998574985421322,lidar_point
2.1575707844298693,1.9776905954126665,lidar_point
2.4068339790213793,0.310161804776915,lidar_point
0.019020776439600318,0.6026433149813926,lidar_point
2.7316661504019315,1.5519166738699766,lidar_point
0.7109470601515316,1.9762944784579066,lidar_point
0.2893955609188368,0.5196527717996702,lidar_point
1.039309830639183,0.985613842571752,lidar_point
1.914438120301031,0.4563923353163817,lidar_point
1.8613718196639724,0.9095849151186621,lidar_point
0.8036819304094895,1.702000838637988,lidar_point
1.1730297080702776,0.5879112254135068,lidar_point
0.24183954317156953,1.7768534844274233,lidar_point
1.2362354610717141,0.19523715136163822,lidar_point
2.224336232383074,1.0071657978897441,lidar_point
0.4060481974599697,0.9485799315672825,lidar_point
0.820241799478992,1.6456785711027306,lidar_point
0.10627797645151338,0.05467575786037293,lidar_point
1.2723967847033375,1.4139069381486142,lidar_point
0.3986984395679448,1.4562095764776153,lidar_point
2.474364246254895,0.10731703195521458,lidar_point
0.535735129784546,1.4021023145604852,lidar_point
1.3181920489002783,1.50342977894778,lidar_point
0.19936933499973997,1.632269547748354,lidar_point
0.7399069034131646,1.091280444898695,lidar_point
2.384814674421598,1.01088691399156,lidar_point
1.574729356339652,1.5601844480001268,lidar_point
1.0213590287959073,1.4201593186065342,lidar_point
1.61392936859792,0.9388954750469138,lidar_point
2.279265616007157,0.6352697173727488,lidar_point
0.9229790713171239,1.498511152568043,lidar_point
1.3109744659381732,0.5815945299729322,lidar_point
2.12422623805817,1.051576230150965,lidar_point
2.700706629857871,0.6211942029313517,lidar_point
2.589201055455064,0.6299076786072124,lidar_point
0.25215866700490264,0.21094291192260517,lidar_point
1.7187510981237013,0.8330742921198493,lidar_point
1.2160746578836712,0.2542882603405481,lidar_point
1.6267692300802987,0.5132046055744794,lidar_point
0.062287925268760924,1.9889133418796323,lidar_point
2.7809567346860664,1.5308296722165793,lidar_point
1.276830864076657,0.4798820321091557,lidar_point
0.04864753700350022,1.621941278097597,lidar_point
0.882149997361154,0.8267264379154007,lidar_point
2.0215636995303488,1.445475666486217,lidar_point
1.176381006348169,0.9298726019117922,lidar_point
2.590750039250577,0.6431813754298747,lidar_point
2.525342728227082,0.30397904955475763,lidar_point
1.8771819838944612,0.7482228166464431,lidar_point
1.1817742297808291,0.2776698794691821,lidar_point
2.8568083906140305,0.2627537725980502,lidar_point
2.7674544725713544,1.9100629565491578,lidar_point
0.2877053167779522,1.7393555156763365,lidar_point
1.2163474671096988,0.37390333514769925,lidar_point
0.2926402024494835,0.44023319365304103,lidar_point
1.7388237750011108,1.9197333662879843,lidar_point
1.3315207528250448,1.2107851449575584,lidar_point
0.4680532783484185,1.6183020559425938,lidar_point
1.66060515395624,0.6910051187593138,lidar_point
1.0381801787294307,1.712151909720833,lidar_point
2.2342346096914056,1.4062447535123537,lidar_point
0.7105708023614618,1.9719708220094117,lidar_point
1.3028982074194455,0.9922380623129607,lidar_point
2.2047759744719664,1.991505486043087,lidar_point
0.936122137524551,0.4469747272415723,lidar_point
1.444399246085739,1.6225407279736703,lidar_point
2.3711225620359606,1.712218443924277,lidar_point
0.9398196537353732,0.7725848964456441,lidar_point
2.0097467858700253,0.07951269969433028,lidar_point
0.3412435408506803,1.3352113993527785,lidar_point
0.8035895342600531,1.110432293614575,lidar_point
2.0280495203613293,0.49890761840256737,lidar_point
2.696900642987762,0.33378993413578817,lidar_point
2.7933178459959493,1.917891061880054,lidar_point
1.0774982709970096,0.821582390123724,lidar_point
2.8612061935456503,0.7326448908351917,lidar_point
1.6917478614003132,0.6332418229882355,lidar_point
2.6332137109020075,1.5679856039564544,lidar_point
0.5760724803545724,0.588743894952134,lidar_point
1.5689926333133577,1.8087741106479376,lidar_point
1.8645176774673704,0.9451927564963201,lidar_point
0.18238525824611596,0.8171874776794357,lidar_point
0.056097790555659,0.9182595906320514,lidar_point
0.894135007014854,1.1576324442464891,lidar_point
1.514202565650733,1.780611415193607,lidar_point
0.8988467158661094,1.2230304521415591,lidar_point
1.3285020235016012,1.5825961108875803,lidar_point
1.1525594266471786,1.2039154133267378,lidar_point
0.19647763294445997,1.2953681389695864,lidar_point
0.9888127269925848,0.46788756419467736,lidar_point
2.1882838260703896,1.6231150640776133,lidar_point
1.6652990140972836,0.4479740199539666,lidar_point
1.5865188033304531,1.874800045922775,lidar_point
0.6092260362154528,0.02579452260491677,lidar_point
2.9297147879715015,1.902546727300529,lidar_point
