x,y,type
0.5567258244556179,1.0382645901742689,lidar_point
1.15979790912621,0.01981221460156668,lidar_point
2.4956885959115094,1.0131061815123457,lidar_point
0.5960923471196465,0.545029418917018,lidar_point
2.749673897698475,0.06440253950633812,lidar_point
2.3649321019153478,1.0937376160388872,lidar_point
2.167812853139512,0.8835883230966537,lidar_point
2.9870835625933942,0.21444067237696607,lidar_point
2.5361164277630097,1.8111697421108526,lidar_point
0.7011797706663772,0.5171037532477774,lidar_point
0.9672432954857966,1.2830662291737143,lidar_point
2.1499680217767585,0.011851475952221469,lidar_point
0.30849720104218814,0.5501814804621932,lidar_point
1.8002720461676194,0.13760857212133826,lidar_point
0.4087916937787598,1.9787876379093756,lidar_point
2.697761649201667,0.8444088258096478,lidar_point
0.738021910895453,1.5288738716144943,lidar_point
2.860789970490032,1.2274585219170693,lidar_point
2.364871628680198,0.5453291586611981,lidar_point
1.302282869581966,0.8693802906025851,lidar_point
0.7638766561098689,1.9771504678872052,lidar_point
1.1148859339392436,0.0957764959815599,lidar_point
1.7082212714648457,1.9513951056915226,lidar_point
0.8626839294926967,0.399086260012222,lidar_point
2.578293684939424,1.8539315923505082,lidar_point
2.779869878415722,0.023813613865532712,lidar_point
0.11250740765536471,0.7740906614460776,lidar_point
0.9722469418842079,0.5308942376016288,lidar_point
1.013525241794265,1.3845340618793835,lidar_point
1.8813259352697944,0.6352175091296453,lidar_point
0.2264489153306134,0.5400852126339071,lidar_point
0.6795670488608458,1.1924371659954847,lidar_point
2.762110316698257,0.8601734875343228,lidar_point
0.7610300102740506,1.5499160217867414,lidar_point
2.6307940983714033,1.7718604669222824,lidar_point
0.8724901844286844,0.5001179978546284,lidar_point
0.7086764042734989,1.0733124386040536,lidar_point
0.5547465832612353,0.3413677849140886,lidar_point
0.41165058862315485,1.0456581954974848,lidar_point
1.4492835376968873,0.6433433510502926,lidar_point
2.1920774590380603,0.08378074718646822,lidar_point
2.3047965222824898,0.4439259903686812,lidar_point
0.9293857108856831,1.4156637254681637,lidar_point
2.084992194212199,1.4387669254079218,lidar_point
2.8498481616894207,1.570140248132377,lidar_point
1.5892960455131055,0.8487591420346012,lidar_point
1.2581216575429979,0.12847314786862163,lidar_point
1.6945280613381997,0.98231692040801,lidar_point
2.315167579703936,1.6022896516504226,lidar_point
1.3057489276449488,0.8589434623675183,lidar_point
2.1347642003088723,1.0750428233227818,lidar_point
2.0967759958689203,0.29902039107577427,lidar_point
0.47795313168549525,1.8272399070928582,lidar_point
0.041329157448408815,1.5763688720783138,lidar_point
2.571661794222657,0.4537735732648558,lidar_point
1.651522759897147,0.26928937803842445,lidar_point
0.2378389687010215,0.9369317767472756,lidar_point
1.6153277143060065,1.9283172017918535,lidar_point
0.7594681752893379,0.06910745472804924,lidar_point
2.92679084277926,1.0797154920144163,lidar_point
0.7998669670987582,0.80910367499394,lidar_point
1.8408966836089324,1.9741333138466337,lidar_point
0.6676812689845107,0.49978654621821406,lidar_point
0.4423303790096774,1.7053478071716306,lidar_point
1.3482465874141725,1.0415758124178136,lidar_point
2.91501349213386,0.4231227397672175,lidar_point
2.893779994251422,0.8383350890633021,lidar_point
0.3682201623019351,1.8096863190343622,lidar_point
1.0948957439366316,0.2518621373072989,lidar_point
0.3451327570241012,0.9749564663394874,lidar_point
2.676689505193047,0.11924467049587695,lidar_point
1.7042782246814743,0.7199649004571407,lidar_point
2.8216694986263473,1.6884534791716346,lidar_point
0.7089246675918147,1.0129212171785538,lidar_point
2.579092959565134,0.9578756170731355,lidar_point
1.972431338489823,0.35618609591487393,lidar_point
1.071263274093472,0.6709771579689283,lidar_point
0.5768425974256429,0.31292590519450525,lidar_point
0.820782767319478,1.135375807204585,lidar_point
2.505536582476032,0.7557330413608019,lidar_point
2.9468790928464945,1.9604448822706082,lidar_point
1.8462285002150924,0.3159821429297611,lidar_point
2.229369345388807,0.03290983067825648,lidar_point
0.9008398157897916,0.44070067463512386,lidar_point
2.493448924909091,1.8038089369275014,lidar_point
1.2820262027259948,0.364559046452438,lidar_point
0.42107087829740786,0.6191917932982467,lidar_point
2.1811569583630512,0.6180115298735178,lidar_point
2.3828029869366985,0.8743471184040361,lidar_point
2.4180264801965365,0.5337962479416576,lidar_point
2.4103678868307217,0.4040414315512715,lidar_point
0.46949074969690474,1.3191973324684794,lidar_point
2.6060866679703683,0.26701354109580233,lidar_point
2.386667873238049,0.8870336104934329,lidar_point
2.2994500554414867,1.5185832743658967,lidar_point
1.6209204021698929,1.0673971498956358,lidar_point
2.070913892129495,1.4194098770376362,lidar_point
2.260234832328906,1.237166918199024,lidar_point
2.5468372535225052,0.5005569595450559,lidar_point
0.22987729344219365,0.15195709233647436,lidar_point
1.6169866383300904,0.7564297235330899,lidar_point
2.0466574182938304,0.2531891789250409,lidar_point
0.28667848944743257,1.8312655397969169,lidar_point
2.1914596091563436,0.7478536731169207,lidar_point
1.8131204808886596,1.022751983499999,lidar_point
0.04766273789324593,0.288339345524528,lidar_point
2.3254985610823935,0.7172699502792856,lidar_point
1.980580265812823,0.853268243451931,lidar_point
1.1960695551864844,0.9880698301565716,lidar_point
2.94157280975832,1.2708522029014704,lidar_point
0.5604514970465593,0.16593805783713567,lidar_point
0.8822477839534975,0.8253797021230056,lidar_point
1.4031321700197519,1.4469284017442354,lidar_point
2.550311750652176,1.8924959814009383,lidar_point
0.5895720144515407,0.7329350526562137,lidar_point
0.43389410204623813,0.2757044543206302,lidar_point
2.1950296290712092,0.8656110270121846,lidar_point
2.423439084261812,0.00339148964363134,lidar_point
