x,y,type
0.5155759071355547,1.3927942795671502,lidar_point
2.895437485639318,1.9983774517673565,lidar_point
2.5420185426974893,1.8425204004379938,lidar_point
1.1939852388620529,1.8023942601417222,lidar_point
1.8484424945598703,0.29583094365685647,lidar_point
1.8871172457990277,1.9044934963548086,lidar_point
0.4585719503177219,0.3533587170460126,lidar_point
0.525044866316216,0.2479675122059537,lidar_point
1.1452966719506685,0.014352503539721395,lidar_point
0.8015023459864145,0.9417386690031866,lidar_point
1.904073179815823,1.8149115813101544,lidar_point
0.8530263897250832,1.87047514252408,lidar_point
2.8037385593910398,0.5315421381941006,lidar_point
2.840385222928766,1.238590698048841,lidar_point
1.8363687883514728,1.628394063291806,lidar_point
0.9320378331167494,1.101494334214432,lidar_point
2.318651067009731,0.34857161461617703,lidar_point
1.5371021147413968,0.40561885782285434,lidar_point
2.791069456218524,0.5748101086134136,lidar_point
2.3140438938364354,1.0741185449883062,lidar_point
1.4166675880221127,1.0811734760048648,lidar_point
0.5870176629412546,0.4443298082457394,lidar_point
1.388430623528,1.8346349795283377,lidar_point
0.04596772613532252,0.5815190251716742,lidar_point
2.1519264312686577,0.22834961961103817,lidar_point
0.3460744828383062,0.1899068351225297,lidar_point
0.5439706687419583,0.3589037855794659,lidar_point
0.538317518711231,0.0199474247016318,lidar_point
1.1880494802211141,0.8328178119052814,lidar_point
0.33755165442077883,0.44915554965576754,lidar_point
0.381907010767244,0.028411520641828947,lidar_point
0.5128907773479094,1.6672203434616846,lidar_point
2.2173719879372285,0.2895116539133329,lidar_point
1.1788765504992074,0.6696392768771586,lidar_point
2.976045415990537,0.9311652571383064,lidar_point
2.307592298326977,1.8917835120820004,lidar_point
0.2907249753993353,0.11256298825000544,lidar_point
2.716330789684072,1.1117889611649585,lidar_point
0.897735933308994,1.728123046090392,lidar_point
0.4800012105763859,0.4670946694103746,lidar_point
1.4562847784209503,0.4797703073312869,lidar_point
2.289737323945998,1.7257693142620278,lidar_point
1.3516648181689366,0.11033148489492128,lidar_point
0.8588538810129187,0.10736891249490799,lidar_point
1.492247362207522,1.1147303709554823,lidar_point
1.199461626584414,1.7326182895195323,lidar_point
0.2686818877223214,1.4854297461019368,lidar_point
1.6784678972861584,0.271843604432376,lidar_point
0.114986239536089,0.730125366719276,lidar_point
2.776585085259823,0.22472464026646177,lidar_point
2.3359519027746964,1.1588422833938952,lidar_point
2.955185416460071,0.549019373258248,lidar_point
2.3250809231498586,0.1810011709875914,lidar_point
0.12407697617002711,0.11754620621007739,lidar_point
0.0037780255192851886,1.1935905692414994,lidar_point
0.23541267236723362,0.20028860806742688,lidar_point
0.5150844485801364,0.45804737925747685,lidar_point
0.6588917423468271,0.8194406010902344,lidar_point
0.20839995438160563,0.9195316486939162,lidar_point
0.059019463810499495,0.11931211979533085,lidar_point
2.2938563782429737,0.031249394946979203,lidar_point
1.0371158329403496,0.1361775814838817,lidar_point
1.7529175781323616,0.3914637102117009,lidar_point
2.4716092891020387,0.2374062086795996,lidar_point
1.197887880848671,0.8814317792958288,lidar_point
1.2298969119654042,0.559447068984567,lidar_point
2.4207695660331474,0.028591448621690496,lidar_point
1.184907569199107,1.5061716855191032,lidar_point
2.0678921215340855,1.1034848587093562,lidar_point
1.6498083244233661,1.529491876612435,lidar_point
2.4149606783469335,0.847471602046898,lidar_point
1.4581100601824997,0.36285759025539965,lidar_point
0.7858927556504988,1.4062851269468,lidar_point
0.7185864204926279,1.8721381450359158,lidar_point
0.1259233395807795,0.7271556786639453,lidar_point
1.3864634603896135,1.5598885189453442,lidar_point
0.9411049300382842,0.49536869133568473,lidar_point
2.576627270715381,0.7164750881048874,lidar_point
2.034813139265378,1.5665690799176104,lidar_point
0.4728382142640467,1.6923538714803845,lidar_point
0.4909370700624299,1.7403582161197335,lidar_point
2.900043775161589,1.2415821787179153,lidar_point
2.064168053112483,1.542199867894998,lidar_point
2.19572701531461,1.5024617154636701,lidar_point
0.5019713807055863,1.5130398664068658,lidar_point
0.9532560307297389,1.9289970779861956,lidar_point
0.8485403868457738,0.41381325102222655,lidar_point
1.6872589405588183,1.237920746099381,lidar_point
2.677231182598823,0.09634778309138126,lidar_point
2.893449570119374,0.17011673655110293,lidar_point
0.5588201801767114,0.5459174578138795,lidar_point
1.3476989254270568,0.09321761636162629,lidar_point
0.7333390713635697,1.5510202452833304,lidar_point
1.5242523011778673,0.7294575762901416,lidar_point
1.7734524229855018,0.06341745171090407,lidar_point
0.7588708082213507,0.4419151039623337,lidar_point
2.4039879416440195,1.9671041222636867,lidar_point
1.222852720231066,1.265949260279624,lidar_point
2.1443652609432973,1.5360237199364462,lidar_point
0.6911820140656353,1.0656091173511562,lidar_point
2.6335739832541813,1.1111154634961558,lidar_point
0.10247794571726465,1.1679806222626035,lidar_point
