x,y,type
1.7142433220925999,1.8866987403665378,lidar_point
0.9375222151709711,1.4799621009094988,lidar_point
0.08727886107694738,0.11869319358798247,lidar_point
1.815913338468343,1.470492399426468,lidar_point
2.445491512171854,0.6873811693500869,lidar_point
0.3364142240570145,0.7841381407822943,lidar_point
0.6428236458163774,1.907966939884417,lidar_point
2.177740860056261,0.5934402011254303,lidar_point
1.0068648139235858,1.590015673419348,lidar_point
2.6215333974276316,1.5687615950049156,lidar_point
2.1852665603003882,0.43707641789930607,lidar_point
0.7679756717052683,0.46012520150531544,lidar_point
0.3674969037788004,0.4249516220394791,lidar_point
1.5848504129995091,1.2434279484631183,lidar_point
1.5500599599642606,0.9001629363657118,lidar_point
2.8487490354923057,0.039385968180913666,lidar_point
2.0121120993693595,0.11713583110054682,lidar_point
1.1345322784944762,0.40732446038039716,lidar_point
0.9229230961092214,0.04930762847459991,lidar_point
2.300003119029115,0.432190573871019,lidar_point
1.6679331766079024,0.6170780454959803,lidar_point
1.5253573203648108,0.315260220599364,lidar_point
1.19343054294239,0.6201563475509437,lidar_point
2.537894385285672,1.3143769381138708,lidar_point
0.8674021085765734,1.0080975387349886,lidar_point
2.800997865839767,1.0601206813371506,lidar_point
2.900085404009415,0.5686300570415295,lidar_point
0.6375588503373657,1.3715727859886202,lidar_point
2.293722509585227,0.8418411461813002,lidar_point
2.760859578485423,0.7699870881979503,lidar_point
0.7295345081015139,1.5053479860167533,lidar_point
1.0751891600516306,1.9699348592009884,lidar_point
0.8877103012705044,1.5494750613158046,lidar_point
0.06205216795797197,0.6463988123100493,lidar_point
0.16481800908186794,0.9959309523903714,lidar_point
2.9241503216633133,0.8492534272835761,lidar_point
2.221082586496704,1.6395206819890635,lidar_point
2.50265864328113,1.9153954003933351,lidar_point
1.5722387113588616,1.86686655821862,lidar_point
1.6785950894139128,0.5229103746825876,lidar_point
0.37096301443006807,1.7567339908972865,lidar_point
2.367139814150362,0.5840056794282227,lidar_point
1.3133434797073806,0.982144336533052,lidar_point
0.6352212058536354,1.138532808213539,lidar_point
2.7356499851814498,0.520816636670814,lidar_point
0.10489065388378316,0.7107088746924408,lidar_point
1.9049234373258903,1.209344193433442,lidar_point
2.2404769001380833,0.6723566005583057,lidar_point
2.967671664303427,1.234613464823056,lidar_point
2.9540677343988953,0.19557451015040783,lidar_point
2.988126967657723,1.0143252096575095,lidar_point
2.374667990360609,1.7809346961839827,lidar_point
0.8678201589816996,1.7871678515914353,lidar_point
2.3898628627658844,1.7919501303508856,lidar_point
1.3283647556571534,1.5014047740911989,lidar_point
1.0154929370776533,1.6368211016957965,lidar_point
0.4894044280002502,0.10221143777550346,lidar_point
0.2949965047090958,1.6156428306742445,lidar_point
0.7627884555798161,1.17963608236471,lidar_point
1.0205462037421782,1.5015965939211966,lidar_point
0.2971669771336042,0.3823470805521776,lidar_point
2.3402673469530413,0.7113588147586574,lidar_point
0.3625170694097327,1.6511651362030955,lidar_point
2.6175609361878034,1.8257611081540341,lidar_point
2.964146071900327,1.97628648226105,lidar_point
2.254270143770388,0.8957628900275474,lidar_point
0.5476860875269717,1.1177176515673148,lidar_point
1.4294895377199681,1.713583906639343,lidar_point
2.3222098405661296,0.5490499610373143,lidar_point
0.7693004960881971,0.13314571448971813,lidar_point
2.4077818436053873,1.6231801331995275,lidar_point
1.6328817726880693,0.7854327221792787,lidar_point
2.6054596218171344,1.099163603727034,lidar_point
0.7907304457533832,1.7210591570550418,lidar_point
0.8845904988365325,0.764251210384888,lidar_point
0.8161194496914115,0.7666411670822788,lidar_point
1.8728801655459608,0.18008701051982134,lidar_point
1.0093355564967583,1.7491206833197526,lidar_point
1.7011367748937478,0.21300266214737817,lidar_point
1.58307440510166,1.8738871245778816,lidar_point
2.824103710325936,1.5371547799108713,lidar_point
1.8230760692047587,0.48292885494255855,lidar_point
2.7878792039502676,0.701949446807896,lidar_point
0.045082460292169224,1.187944945137517,lidar_point
0.6371373397139506,1.5680960704521874,lidar_point
1.1923487536290431,1.6673739360181463,lidar_point
2.854211197849067,1.181781063119362,lidar_point
0.4839671359937906,0.5814378632251003,lidar_point
1.3800021720474316,1.3314815880180488,lidar_point
0.4970739432869973,0.7220604447557588,lidar_point
2.7063267981838206,1.2260580669472896,lidar_point
0.5702030758365859,0.6139123780058777,lidar_point
0.38309898452046265,1.2846589802095287,lidar_point
1.4898091503947444,0.9446965165155368,lidar_point
1.915457272634142,0.8428010937013761,lidar_point
1.1912597865865415,0.987793021415952,lidar_point
0.3609859171229014,1.2688859799690755,lidar_point
2.826123127585579,0.16010307061597362,lidar_point
1.5872417770809424,1.8937921537547486,lidar_point
0.33300107553205105,0.9080333310043194,lidar_point
2.8523001791682754,1.421495757151222,lidar_point
1.6835345437805278,0.1296170479258083,lidar_point
0.38702084704089024,1.0414012958380374,lidar_point
2.4780043510183,1.8078573722688982,lidar_point
1.268882351888057,0.927779716130861,lidar_point
1.6667543018034008,0.03852892856541623,lidar_point
2.1220879120656955,1.0807053092439147,lidar_point
0.9164018493187598,1.315341676960917,lidar_point
2.7940912457487466,0.7172122540877475,lidar_point
0.6233545916962538,1.3729899918358501,lidar_point
2.6987139431060823,1.9878763543856621,lidar_point
2.578303595466993,1.9214233699258993,lidar_point
2.337675956051654,0.43935468451177995,lidar_point
2.293145569575956,1.7121429033184512,lidar_point
1.2838230206873622,1.2007539289399671,lidar_point
2.0616591054723106,1.3078108775831947,lidar_point
2.8711217638908546,1.8524239307978545,lidar_point
1.8135698354964058,0.3761089423040782,lidar_point
1.797346041564079,1.0790765320221354,lidar_point
2.2354520271619607,0.7224389422729383,lidar_point
0.37613511558405976,1.7286257657596449,lidar_point
2.5257631609076214,1.6524175442608982,lidar_point
0.7410129205998084,1.6321356896787305,lidar_point
2.292696924141444,1.590209343659285,lidar_point
0.7346319069556333,1.284657562045488,lidar_point
0.9260763654648333,1.3426426655774477,lidar_point
0.3234026861973409,0.25974537609325665,lidar_point
0.3572712619500955,0.7686827637696547,lidar_point
0.5517790143294002,0.5802005124261393,lidar_point
0.04939542615520032,1.354437488823205,lidar_point
1.1693878601436087,0.9431156354085444,lidar_point
0.32241144290191415,1.2657859200016528,lidar_point
1.7061289431816327,1.2387143773333382,lidar_point
0.2547841239944174,0.2197278278233421,lidar_point
1.806244122207115,0.7731194809334636,lidar_point
2.0204149787329233,1.4171052316598747,lidar_point
0.06420484989322195,1.6276163742951102,lidar_point
0.038484123648691804,0.46112733668497397,lidar_point
1.256352642086795,0.4543895746232771,lidar_point
0.66339005737814,1.3251725903283635,lidar_point
0.4242107933008986,1.6904725895789312,lidar_point
2.6325792595725286,0.9107928201763951,lidar_point
0.6152663091164275,1.0961614276588725,lidar_point
0.9498303883491713,1.07066366443729,lidar_point
2.018155845736894,0.6935256869073678,lidar_point
2.141741516581965,1.29876942481965,lidar_point
0.6883515618919109,0.3296795960596046,lidar_point
1.8630944384808814,0.8163585235335957,lidar_point
0.7491200150080527,0.9072954463031269,lidar_point
0.8900633136644948,1.3058731146693294,lidar_point
2.578470573224645,0.9571813025510216,lidar_point
0.1888688113621575,0.7279077628398585,lidar_point
2.7271970676987984,0.930814733727497,lidar_point
1.147587739055286,1.3959582311640064,lidar_point
1.0780022372324571,0.4841216886571531,lidar_point
1.810940890275519,1.1752696867183445,lidar_point
1.9697007726177316,0.027766265301544024,lidar_point
1.3278077339653636,0.1496893281565006,lidar_point
1.5232841184037786,1.284636283662439,lidar_point
2.063880356579436,1.2949215582891596,lidar_point
2.8499493330920376,0.8425703281905952,lidar_point
2.6401382274287135,1.9469275536323436,lidar_point
1.158444711039031,1.532468148581799,lidar_point
1.9135988473430587,1.6907301209090098,lidar_point
2.1306906022412626,0.8475680426450236,lidar_point
2.9418942587327583,1.7062920635577226,lidar_point
2.6405219019016783,1.1456831898306588,lidar_point
1.2210030785875876,1.6885520789815387,lidar_point
2.1288632596853803,1.7884545926664666,lidar_point
2.2166484015783823,0.6921770193303383,lidar_point
0.4345128913690247,1.6974563911053866,lidar_point
0.9459815857074453,1.2298392191183958,lidar_point
0.7015758881008214,1.9485190409601982,lidar_point
0.5458729876565681,0.34580859930104557,lidar_point
1.0892586285453114,1.1246052499750077,lidar_point
0.11564696082188608,0.5588176653630388,lidar_point
2.2521724179553546,0.07473577234277973,lidar_point
1.6647270804056804,0.1929522676129558,lidar_point
0.9718633832920558,0.655039522122461,lidar_point
2.261254788128402,1.7191201093520558,lidar_point
1.0460591269298802,0.5885725706813074,lidar_point
0.07486280193855499,0.5365625003800083,lidar_point
2.4562973264649934,0.615781835392929,lidar_point
0.6226921792361325,0.8208693918762322,lidar_point
1.3568551804337559,0.9321560691137292,lidar_point
1.253598823055305,0.7725003082460491,lidar_point
2.9587677833951194,1.8059527450707418,lidar_point
2.3671723152844386,0.32016529590521237,lidar_point
1.689069078206896,0.5346160505709263,lidar_point
2.072383362356913,0.9388074416943553,lidar_point
1.40774008792595,0.10383576608110578,lidar_point
2.398182123697617,0.6355625456619522,lidar_point
2.898618217489161,0.6664484343466632,lidar_point
1.9986126581817967,1.9221387332498128,lidar_point
0.3898212083952577,1.5872659220825605,lidar_point
1.1419325936608749,0.6603112498955401,lidar_point
1.7439428254605882,1.2412538782563933,lidar_point
0.999473618129942,0.896197624042101,lidar_point
1.8732455754418411,1.1513388257078958,lidar_point
2.732263355075171,0.07610407713593581,lidar_point
0.45294395361370043,0.9980022372613282,lidar_point
0.19880012391869073,0.6078432139778094,lidar_point
2.7154951012417485,1.0017040059979612,lidar_point
1.2243848279768532,0.23337608997579595,lidar_point
2.4493513938495544,1.0916260446385158,lidar_point
0.5144974080132564,0.08026449946389524,lidar_point
0.7282235882304826,1.4260900024434677,lidar_point
0.21686949589685434,1.162410089771192,lidar_point
0.8007750615654043,1.235067092626623,lidar_point
0.8448729662372355,0.8651539958681869,lidar_point
1.5535806877049143,0.11902772096117831,lidar_point
0.2576152542834227,1.3084124738518124,lidar_point
2.7292881411447323,0.17491392057040644,lidar_point
0.7801364588887807,1.729466463047427,lidar_point
1.3761804569774663,1.1625145995171835,lidar_point
1.749324156403903,0.203874231278107,lidar_point
1.5514863813740725,0.7270073198578677,lidar_point
0.4879136204495814,0.10700910618151571,lidar_point
0.27787234558684326,0.2500060693888466,lidar_point
2.8808429160279116,0.12944311529369235,lidar_point
0.523136215089389,0.10559028301255302,lidar_point
1.5690381423456925,1.373531379793658,lidar_point
1.1017939892921271,0.33382614812558287,lidar_point
2.688773591350725,0.745936035678646,lidar_point
2.89739321639193,1.765677040292917,lidar_point
1.6455489722909928,0.7356383122206331,lidar_point
2.985212558728439,1.4326403134268377,lidar_point
1.8742451396604811,1.8358499768049843,lidar_point
0.3852004562023408,0.9883824255327311,lidar_point
1.342182924083845,0.8455717985416797,lidar_point
1.4671192647677165,0.297102372517678,lidar_point
0.1303260116510564,1.6516575697684084,lidar_point
0.3293180895438955,1.3828299728801026,lidar_point
0.3397138229482123,0.27195063282776966,lidar_point
0.9833128972145606,0.8431947763991656,lidar_point
1.0482684564233165,1.0825928334147452,lidar_point
0.3787292407406724,1.893127058621135,lidar_point
0.9172369419090364,1.6700565775344498,lidar_point
0.864584577317416,1.239670174701219,lidar_point
0.5598005422097374,0.5486342596094467,lidar_point
2.426487528965101,0.2364384908986097,lidar_point
0.8851816207730691,1.211999875479568,lidar_point
2.3270186971043225,0.9752946538666922,lidar_point
0.8185642483499863,1.9348734664608909,lidar_point
1.9656632004562251,0.22688179574874745,lidar_point
0.8033176902700976,1.1660116150632653,lidar_point
1.6710077258149096,1.0051030129213243,lidar_point
0.9580513171198886,1.7735346182572802,lidar_point
2.8039016016698577,0.15997708342363892,lidar_point
2.2658249666464623,0.935296098320237,lidar_point
0.071085383661869,1.0276499797879528,lidar_point
2.6808254459316982,0.3718509739526381,lidar_point
2.7272616711297313,0.20525413530494196,lidar_point
0.8485503057379268,0.1352046527603008,lidar_point
2.4286567808665667,1.6069429049700636,lidar_point
1.7718663596289412,1.9005646898954192,lidar_point
1.645261758115919,1.4927272535871294,lidar_point
1.4849536002574475,1.0789615989125196,lidar_point
2.966680371337805,1.189975824141168,lidar_point
0.6251374789817908,1.5646287017091407,lidar_point
0.7731918352648715,1.6221192131120703,lidar_point
2.864653988811538,0.7114548814009836,lidar_point
1.8121225341056042,1.827903655441435,lidar_point
1.255204597426626,1.5988941673975685,lidar_point
1.392440669370182,1.1312506497879802,lidar_point
1.4445150434421303,1.0247121882062427,lidar_point
1.9155489811745292,1.686157027945382,lidar_point
1.6709016058890467,1.0054611653199899,lidar_point
2.5810396530736264,1.393825560253083,lidar_point
2.2339620438274714,0.48382072141794996,lidar_point
2.8359426166484902,0.2312715920998576,lidar_point
2.882992402024389,0.16943642648310075,lidar_point
