x,y,type
0.6375999211458758,0.1815039176932487,lidar_point
1.5900658555201348,0.015364149785435544,lidar_point
1.2612940964551371,0.6052737264726937,lidar_point
1.384485354885097,1.591844203354155,lidar_point
1.975514641073312,1.8689143776432482,lidar_point
0.47775104279843494,0.7943117442972452,lidar_point
2.347114777524312,0.185935233091171,lidar_point
1.6217851770345861,1.051741753594726,lidar_point
1.7934167595060926,0.9680747018131282,lidar_point
1.3329531148064515,1.7329172531600658,lidar_point
0.7311279577440816,1.8643714815627628,lidar_point
1.7367956040735355,0.019311324164318577,lidar_point
2.198778865793532,0.39497897788046377,lidar_point
1.006440208427973,1.5707896612354793,lidar_point
0.7854184569544419,1.26282956103498,lidar_point
1.5786901256599004,1.4614355495191773,lidar_point
2.3878301978939174,1.3064847299107325,lidar_point
1.4253158460351294,0.7567734654702534,lidar_point
2.0533652392402937,0.9645361656741818,lidar_point
1.1429526552383762,0.3325703434254623,lidar_point
1.6509687914648188,1.0139453853154878,lidar_point
2.9135039787820176,0.08989176440300017,lidar_point
2.2568056249832185,1.1600033540459895,lidar_point
0.203183302946215,0.5387608912560751,lidar_point
2.1368988502042807,1.8815812469847177,lidar_point
0.5133972199960147,0.35352019887171093,lidar_point
1.7925064235943915,1.7111269477461313,lidar_point
1.8501802966298253,0.6545008012029425,lidar_point
1.551784917468357,0.3069338803865773,lidar_point
0.478810256833209,1.3122149623934267,lidar_point
0.7237889343933629,0.6012505329478961,lidar_point
1.7384463450529761,1.3294479165592354,lidar_point
2.587027000127245,0.3852383523532652,lidar_point
0.09601209268810829,0.12635041870214714,lidar_point
1.33383658177481,1.337263039896788,lidar_point
1.882358748283973,1.951810303405488,lidar_point
1.1348282464505368,1.734076787067221,lidar_point
2.7156721771466343,1.4525392290303005,lidar_point
0.8378019178845032,0.043313492683490384,lidar_point
2.039474782465733,0.8723543916491541,lidar_point
2.0848250979254304,1.7393528479247695,lidar_point
0.4091304743974934,0.7947029176066827,lidar_point
2.8019677204898112,0.9827955042100966,lidar_point
2.0818944675214412,0.7766264393278095,lidar_point
2.2238631636991584,0.4378164356597509,lidar_point
1.4934463797571307,1.8079911924932743,lidar_point
2.6830993608178044,0.4402998958995863,lidar_point
1.9974367046028259,0.44526470703555665,lidar_point
0.5216794607350317,0.9310445796568481,lidar_point
2.172381566322919,0.45824358933042153,lidar_point
2.3495241456020297,0.8394144125298513,lidar_point
1.7592340144255418,0.8736890620966795,lidar_point
0.8791071705100628,0.702437546924986,lidar_point
0.30147850171913926,0.4189195197350639,lidar_point
0.25374455303367405,1.7499610963871397,lidar_point
2.5799885205253084,0.9114882312960308,lidar_point
2.3086581723663806,0.0683247366295161,lidar_point
2.706789082496869,0.5844062344960028,lidar_point
2.0158988893370444,0.7331002460163727,lidar_point
