x,y,type
0.6843394791287787,0.521877234193534,lidar_point
1.030510826393114,0.4225825531634475,lidar_point
0.7967550536343289,0.22126485992495581,lidar_point
0.3833743642035311,1.151609411693303,lidar_point
1.3666446808131139,0.15588032571134613,lidar_point
1.6777967347246219,1.032425400511694,lidar_point
2.058103367542672,0.7690798790538005,lidar_point
1.2601829241339866,0.6127803794482714,lidar_point
2.841129319093281,1.1358160758907758,lidar_point
2.9997526986801595,1.733596129191229,lidar_point
2.822880283682414,0.015545447730184403,lidar_point
0.4629797216631589,1.547897689292046,lidar_point
1.4048680448247977,0.4030200872337286,lidar_point
0.3552137620196337,1.9702960497505009,lidar_point
1.6123208549597121,1.2834573285477644,lidar_point
0.6674629197481621,1.821277209185731,lidar_point
1.7734718073054854,1.1515810676140328,lidar_point
1.078165877214452,1.626473320604288,lidar_point
2.8492796458173215,1.9693022091276438,lidar_point
0.7567910321921529,1.6402621878036212,lidar_point
1.4692919004117326,1.3759417964592262,lidar_point
1.8569596278310068,1.3354070374371347,lidar_point
2.293509932201694,1.619985138933357,lidar_point
1.1582104626488174,1.1121978856606798,lidar_point
2.333972776192808,0.28587050072622655,lidar_point
1.230552075453625,1.6685730676309039,lidar_point
1.7358974651082546,1.3818469638516344,lidar_point
0.34144165882321376,1.7833265749600973,lidar_point
0.38726624905109164,1.151275120865053,lidar_point
2.966343079778512,0.8274930345535778,lidar_point
1.1258747519735035,0.301229975527852,lidar_point
0.45667415745028883,0.004429617765821625,lidar_point
2.881234508344543,1.5209695257548757,lidar_point
2.280314455160946,1.1700776832946398,lidar_point
2.7633169919698615,1.3730527101617556,lidar_point
2.7729965371513217,1.6843225956782248,lidar_point
0.47822400774644114,0.13261202536192274,lidar_point
0.3569745340319047,0.6210667851518228,lidar_point
1.8423350775891743,1.814544951621037,lidar_point
2.2380815671725713,0.4214698388885594,lidar_point
1.6343935859115268,1.9854184786818891,lidar_point
0.5185442453769824,0.8543246665383157,lidar_point
0.437060244945238,1.7978202188323174,lidar_point
2.801615406299752,0.9930606766673087,lidar_point
1.6312576995346935,0.04622394304139821,lidar_point
0.3438867732640949,1.0491765261232944,lidar_point
1.6838244123047654,0.7243724767965323,lidar_point
0.5337582320699582,1.8126048598518298,lidar_point
0.10326212043928285,1.112030179035551,lidar_point
2.827285389904589,0.9340456881792902,lidar_point
0.660229325396501,1.0509677486125528,lidar_point
1.1681756859323675,1.2706718390275595,lidar_point
1.3085454799466647,0.9074077845876252,lidar_point
2.671419355466535,0.6219662875885674,lidar_point
0.5427182356086893,0.8275052942392191,lidar_point
0.49383228757712716,1.8426055063602775,lidar_point
0.8791497513433039,1.7881036494959182,lidar_point
1.7390293755444248,0.39922658199521166,lidar_point
0.345696036286692,0.20262766856192238,lidar_point
2.2008862002741143,1.743005461650967,lidar_point
0.7186890478302587,0.22327134293698858,lidar_point
1.196196889374685,0.16985725260476392,lidar_point
1.5223914340255322,1.0632942514230728,lidar_point
1.7776681369302128,1.1302940222833042,lidar_point
2.651776587823763,0.6768300152605629,lidar_point
1.713563891732577,1.853627727410113,lidar_point
1.1336456177816538,0.761729971009155,lidar_point
2.9648651211715698,0.2350600788734194,lidar_point
1.8456390652182506,0.9235075403518553,lidar_point
1.165907058160644,1.816812954682804,lidar_point
1.6111245118533941,1.503188935403772,lidar_point
0.696226679510176,0.20777713292608402,lidar_point
1.242655898070295,0.8458337231548334,lidar_point
2.8206436908607637,0.22589750418927856,lidar_point
2.845364745253903,1.8925893313050408,lidar_point
1.554102770838406,1.5634567214796242,lidar_point
0.5790470377674639,1.6707616541753267,lidar_point
0.06439673732063456,0.7411121101100062,lidar_point
0.8548285186835118,1.3807809984961008,lidar_point
1.966205104477611,1.2269250098611646,lidar_point
1.7984912348982864,1.1684781447315185,lidar_point
1.116312856278191,1.2753109095018138,lidar_point
1.4407511090500975,1.44409742520273,lidar_point
2.021542707409462,0.6259862648808387,lidar_point
0.7300006931539877,0.5640186119255004,lidar_point
2.6704560520553033,0.21933515208982102,lidar_point
0.19487106221154105,0.05327252430395513,lidar_point
2.006841804437805,0.6272289757737497,lidar_point
0.01756134205657367,0.6326001710063125,lidar_point
2.4539517174112726,0.5743659285134506,lidar_point
0.3788950875000018,1.8338357897492528,lidar_point
1.7580884937715737,0.6179798531779874,lidar_point
1.1430817884507496,1.846306807046457,lidar_point
0.728245653203085,0.11288431120836884,lidar_point
2.4145409641242295,0.4812760041009714,lidar_point
0.3983208284360673,0.6084419697661516,lidar_point
0.32587044809636556,0.25928842034169297,lidar_point
0.03674441385753635,1.504006052021133,lidar_point
1.7280049275998435,1.3378092356443851,lidar_point
0.7406735753315074,1.0288167385624978,lidar_point
2.5948023582492414,0.14343748236682408,lidar_point
2.7737356467076326,1.5837116496161472,lidar_point
1.3824099949083024,0.1587950519257777,lidar_point
0.9411582651332261,1.2650611244163725,lidar_point
1.1345720862370867,1.6194905790458167,lidar_point
0.6924000475602161,0.5474386303995102,lidar_point
1.275129129785109,0.04655482242474296,lidar_point
0.3877552431778475,0.2713362271080768,lidar_point
1.0619496957293677,0.537732270352937,lidar_point
0.8928334608431169,1.3024839293765602,lidar_point
2.150501988842657,1.2388936242415989,lidar_point
0.1386549502071106,0.5938162291396885,lidar_point
1.9664734528897077,0.7171253865793812,lidar_point
2.571346307755559,0.999037737922593,lidar_point
1.6227718973694871,1.8669695700000004,lidar_point
2.7798203131982437,0.7934440227180608,lidar_point
1.894130656749787,1.2082421057805268,lidar_point
2.5743606645694155,0.5092370512409747,lidar_point
0.7785914560915445,1.4190870195308016,lidar_point
1.4699007809306741,1.880507563398022,lidar_point
0.8532601168365991,0.8705777438849776,lidar_point
1.4032915035263223,1.9344587245986884,lidar_point
0.3403677626433014,1.5435512463455952,lidar_point
0.24183642501445568,1.2195469784540867,lidar_point
2.711362455403486,1.960638130471431,lidar_point
1.6805179662422036,0.9566431976554592,lidar_point
1.5504990334950213,0.3236379551378592,lidar_point
0.748462860746058,1.6736216362823673,lidar_point
2.8379994458708637,1.695870398066142,lidar_point
2.592253359981978,1.23759108762312,lidar_point
2.843453473570916,1.6261627568100134,lidar_point
0.5780654269709563,0.9341407731333327,lidar_point
0.6303338648786422,0.6552780843160841,lidar_point
2.3295652802907414,1.2597188595303908,lidar_point
1.0745908220434794,0.8216127799690891,lidar_point
1.9666177592926073,0.5140522455449525,lidar_point
1.91167952732746,1.6867193682855526,lidar_point
2.495547744807179,1.1978617493999688,lidar_point
2.51749007545951,1.6751992406606147,lidar_point
2.666161013857958,1.2877824223877352,lidar_point
2.032524814774688,0.08393550756270662,lidar_point
2.74816024134057,0.35885445917781644,lidar_point
2.8360089061372187,1.5232632589081427,lidar_point
1.3790741089804577,1.659454030832325,lidar_point
1.1566631736099962,0.6694416545214288,lidar_point
0.620955796103528,0.264934664015273,lidar_point
2.009782199812232,0.19595838798446308,lidar_point
1.9512103081099603,1.5801769548353264,lidar_point
1.485088526051784,0.2332978095944791,lidar_point
1.0880588023768545,0.8386484418458826,lidar_point
0.7415236787639166,1.455176201104753,lidar_point
0.2508571216317963,0.9795845641473264,lidar_point
1.061844953395379,1.5046278857692494,lidar_point
2.5148882935397903,1.6176999572936743,lidar_point
2.846810120937977,0.4617911181632286,lidar_point
2.969094608928799,0.7752433249233162,lidar_point
2.6581468612082624,0.6077549767202377,lidar_point
2.2445553145461252,1.1166797810240918,lidar_point
2.280701238124932,1.4472133958345517,lidar_point
1.9851392094156757,1.3884711165084591,lidar_point
0.16544283948904126,1.139255730756703,lidar_point
0.7085011836024313,0.5686548273668801,lidar_point
0.0015975425574993318,1.606858293144366,lidar_point
1.4720408552513644,1.6374380079570139,lidar_point
2.5281755667134056,1.76198450768739,lidar_point
0.6572673065362257,1.1175300930654952,lidar_point
0.3240555966366504,1.8154430591725754,lidar_point
1.1564742563498265,1.1632404539709853,lidar_point
2.4065399989690053,1.343118307258521,lidar_point
2.3950847569789815,0.9922990294714276,lidar_point
0.16317361105629447,1.0403738325456924,lidar_point
1.8394945254505521,1.0969184873774964,lidar_point
2.8499214376953033,1.584443041849435,lidar_point
1.049897920400964,0.017306223055765457,lidar_point
2.909676296698225,1.484924805636766,lidar_point
1.4060348014436779,1.972623530173202,lidar_point
0.9083047134532602,0.0164912725101658,lidar_point
2.537561392454777,0.23684764604920572,lidar_point
2.119605780338717,0.12039001441216213,lidar_point
1.6131088146439754,1.8509999894970883,lidar_point
1.107627767401452,0.963017067301269,lidar_point
1.613883852981262,0.23710602989502205,lidar_point
2.469359516203789,0.7689349548977142,lidar_point
2.0006029001494516,1.9724118260861108,lidar_point
1.816469463474802,0.9131840602857408,lidar_point
1.0800298418299104,0.11583065695749939,lidar_point
1.9193798222494851,1.9981080484201683,lidar_point
0.2670781750037816,1.0720717015869565,lidar_point
2.6977807413524424,1.1088453127802256,lidar_point
0.35572723556888997,1.1759748817272224,lidar_point
1.916627416791525,1.973969217518181,lidar_point
2.2545287539366585,0.052092468466220954,lidar_point
1.319279605431563,1.2502291542779762,lidar_point
2.226988909907881,0.7902790362001157,lidar_point
1.5050477003386924,1.4960150526449392,lidar_point
0.6603352987401354,0.7717301120778248,lidar_point
2.1808734771721774,1.607417150039997,lidar_point
0.49059938192080976,0.22635938304764625,lidar_point
1.283108656255667,0.049482181818272464,lidar_point
2.211876877514756,0.5510568975123171,lidar_point
2.244928582099208,1.8896062450021973,lidar_point
1.585724075703391,0.533633936830042,lidar_point
1.4647459487545516,1.4250817232449209,lidar_point
0.6385107444730699,1.6142173658769259,lidar_point
2.9670760340673326,1.2424526812452443,lidar_point
0.37744088830715816,1.711328209087161,lidar_point
1.2334091959900566,0.34283607716179487,lidar_point
0.8995788958178167,0.07529199124357966,lidar_point
0.212775376389432,1.835959533200166,lidar_point
1.8177776948252888,1.817828578438042,lidar_point
2.1464492013778176,0.4824201944367701,lidar_point
2.838926638927011,0.6801159535234984,lidar_point
0.2607693439851423,0.2914884433076581,lidar_point
1.5802539583999256,1.335642056920338,lidar_point
2.456956048975486,1.283415960439265,lidar_point
0.21295596679412732,0.3865199708143894,lidar_point
2.169512041695536,1.010227887000686,lidar_point
0.2601728266229285,1.2179761637645536,lidar_point
2.9961101653700744,0.22829953242835965,lidar_point
0.6379753135381949,0.574028623800654,lidar_point
0.34249503189537756,1.5770227070198426,lidar_point
0.5757721521282999,0.7671897203637712,lidar_point
2.672151968560475,1.8049618827501233,lidar_point
1.9010280926911765,0.2539929266696639,lidar_point
2.825168038744822,1.5507764571005975,lidar_point
2.433580434446634,1.842867816040545,lidar_point
2.4237248335591417,0.2684490706603375,lidar_point
0.4679533396680162,1.0546557675989654,lidar_point
0.5092618492061295,0.12649800833046188,lidar_point
2.673143833720866,1.7321182887584765,lidar_point
1.1980505969001025,1.4318809027668782,lidar_point
0.9511892346572652,0.33774649275232393,lidar_point
0.8407850893403473,0.8120861434545339,lidar_point
0.7040330078749983,1.021804722852913,lidar_point
2.1895039408542756,0.09490255483814569,lidar_point
1.3547539744322377,0.8133721304450618,lidar_point
2.63255953139169,0.4172104232274205,lidar_point
0.7697947171379417,0.4655192271103008,lidar_point
1.1633867469191976,0.8261397369924663,lidar_point
2.3063163436505665,1.171463922771325,lidar_point
2.557338763672046,0.3888212802294535,lidar_point
2.4455492099962743,0.3920954300216182,lidar_point
2.319880809246779,1.2205873348619969,lidar_point
2.091302052905037,0.9029023530302192,lidar_point
0.40189292578073,0.7883946503760135,lidar_point
0.5904311160835837,1.7427374698934937,lidar_point
1.2310095428494092,1.6261724248620302,lidar_point
2.0003758299651264,1.113248445549018,lidar_point
0.41985508430724694,1.086604732085607,lidar_point
0.9754399049889267,1.5271240708227944,lidar_point
1.9009728344661632,0.033815318111834136,lidar_point
1.7241124304488684,1.9108893648560712,lidar_point
1.8623579680748747,1.852126104540379,lidar_point
1.579438512840992,1.1157428836295058,lidar_point
2.415091657457651,1.110950032636435,lidar_point
2.7814903506776067,1.080166190998475,lidar_point
0.9256042119581309,1.8941969557217382,lidar_point
2.809782925552862,0.7589332845087415,lidar_point
0.506430143424065,1.3349830292737166,lidar_point
1.5127836766096308,1.5827391330776626,lidar_point
0.09226944453527941,0.8443490932540707,lidar_point
2.5145646061280327,1.8055608568165877,lidar_point
2.1659208943561765,0.23371199653996766,lidar_point
2.371981886557929,0.9434376492818082,lidar_point
0.6012669338509882,0.37265800729043086,lidar_point
0.33544784590953336,1.4712791559240332,lidar_point
0.6732944606017444,0.7401320610769189,lidar_point
1.698470571357269,1.3812518720679507,lidar_point
0.4373644662603854,0.5752069778960658,lidar_point
2.6150301926890713,0.09154684798682489,lidar_point
1.1703682254395655,0.22008956257790402,lidar_point
2.36436581337946,0.27914082701879783,lidar_point
2.186308609280082,0.49326774460402656,lidar_point
1.283044612647589,1.5175223829502251,lidar_point
0.30156235744980286,0.03933800240974761,lidar_point
0.06379360656228672,0.5977463993213086,lidar_point
1.3568669103724593,1.5897024716022332,lidar_point
2.158678358855756,1.945732611850891,lidar_point
2.6503601670365344,1.091477847963868,lidar_point
0.13949298147762035,0.9863907685886286,lidar_point
2.4363594664544754,0.48757985230684353,lidar_point
2.8647650446669912,0.3063271353705963,lidar_point
1.6295363022567915,0.5636696155610585,lidar_point
0.6856689335964711,0.8791739970956898,lidar_point
1.169855683876328,1.668991975586799,lidar_point
0.8338926344726737,1.6242106300817516,lidar_point
2.4685254211363947,0.383655998985454,lidar_point
0.18567183756643035,0.9865527827341123,lidar_point
2.8650226442079885,1.4347474980184474,lidar_point
1.1351291720861107,1.3953897079811406,lidar_point
1.2691854614742013,1.3133565135197973,lidar_point
2.1681172121528496,0.7951115631669528,lidar_point
1.6258953855075062,0.38770191885083416,lidar_point
0.9370222956933916,0.09684362356528031,lidar_point
1.3452653146909612,0.6579662719463537,lidar_point
1.6321302962548971,0.9221494915175026,lidar_point
1.0165381494738628,0.4640416839804047,lidar_point
1.8305164333233184,0.8033896191949217,lidar_point
0.09307853619870377,1.2753721740326325,lidar_point
1.3509154012840061,1.641429213100833,lidar_point
1.9784953686533155,1.5185059386838153,lidar_point
1.4453770211960244,0.7855404457697761,lidar_point
1.255180686925074,1.5676190246304806,lidar_point
2.141807826109944,0.3191760822467864,lidar_point
2.328582938548771,1.0967111106485135,lidar_point
1.4753303065153545,0.03438526467541747,lidar_point
1.9508770097551142,0.7266408289464756,lidar_point
2.7097460657060153,1.6453356289740109,lidar_point
2.474553169404133,1.249743488264764,lidar_point
0.7029921632740384,0.3962048438784449,lidar_point
1.5892718573294402,0.9489664186710582,lidar_point
0.5935725860754838,1.0656854101119577,lidar_point
0.18421726497840296,0.834735165737879,lidar_point
2.4716926289128907,0.15563508259264935,lidar_point
2.2703348195597517,1.9713742970371775,lidar_point
1.0368118995543276,0.9893043645402269,lidar_point
0.6977261508833602,0.05510130681928227,lidar_point
1.7469464695132224,0.5047891933062025,lidar_point
2.9312421188870674,0.8491171274614404,lidar_point
1.415392853573173,0.6643263460390596,lidar_point
1.6491092448165072,0.06100270533405361,lidar_point
2.6226948420407368,1.591456677756279,lidar_point
0.9665341220346936,1.393362409352956,lidar_point
1.8954725412982585,0.9699438211078992,lidar_point
1.283845773672092,1.0968660440247147,lidar_point
2.310155905690877,1.0533055613631879,lidar_point
0.31292957184123826,0.7623131691792777,lidar_point
0.07971349990777721,0.05922781062316851,lidar_point
1.9910725633766406,1.2479861022408998,lidar_point
2.057995914150803,0.5774427185411826,lidar_point
2.284585328385533,0.5475685367827254,lidar_point
0.04236964954800004,0.5924577166330356,lidar_point
1.1443577500920235,1.6064960980632665,lidar_point
1.9331999696980642,1.9596685572295247,lidar_point
2.6390152334286023,0.7802663935163949,lidar_point
0.05804485411762306,0.5862617906776915,lidar_point
0.3103852709416718,0.7319341609618337,lidar_point
2.754970086462385,1.196584379345047,lidar_point
2.6323096857835098,1.314564445518316,lidar_point
1.1370124079787565,0.3617193591063885,lidar_point
1.4261568532655289,0.9113126945818295,lidar_point
0.3660440057319587,1.5568548926475623,lidar_point
1.1810555808421805,1.9780029192455624,lidar_point
0.6001680150609202,1.657515605646919,lidar_point
2.3422707274797196,0.7674849883114552,lidar_point
2.9448093220435685,1.4284120913562406,lidar_point
0.6944725075734278,0.3242378537447417,lidar_point
1.3546025472053662,0.8009298291164315,lidar_point
0.23148299424147245,1.1576834710070127,lidar_point
2.2995277272926753,1.0397173511905096,lidar_point
2.123281473095171,0.7795788198758784,lidar_point
1.4412181288486532,1.033843890301988,lidar_point
1.3491872698240592,1.126787115388116,lidar_point
0.599004841915748,0.13218930371557147,lidar_point
0.4757404457018253,0.003312500634641502,lidar_point
1.6122099188956054,0.793048958833926,lidar_point
0.710076177880517,1.403047620254823,lidar_point
1.926326343068773,1.9832321035946143,lidar_point
0.7596325827637633,1.565109730517824,lidar_point
1.0082157065154163,0.3502418075217495,lidar_point
0.3758771077227061,1.5847186146514867,lidar_point
1.1463237636060417,0.2973725909931395,lidar_point
2.8826272890307396,0.26694084182923494,lidar_point
2.302820759356943,0.44848534490428493,lidar_point
0.5872700919615178,0.588169299186659,lidar_point
0.31716859450577317,0.7767531423116905,lidar_point
0.26206505482057896,0.0331867791005056,lidar_point
1.0688117416832688,0.6117902761205394,lidar_point
0.9576081810389407,0.030594981428172074,lidar_point
0.23739855575500657,1.9173508114174833,lidar_point
1.3997934138869863,1.1855918707021387,lidar_point
1.1697352396542056,0.5285368664641965,lidar_point
2.4785487574487446,0.07327703475876057,lidar_point
0.7001081327055265,0.06211174734776215,lidar_point
1.5286814063854615,1.5801678015287701,lidar_point
1.7025467440150064,0.1515460110523259,lidar_point
2.700564146703788,1.611364759742395,lidar_point
1.8691977656568948,1.5060038717007207,lidar_point
2.540661968062202,0.8437730444864637,lidar_point
2.066100061246731,1.9604100119155385,lidar_point
2.8804053676921413,1.6670733419962702,lidar_point
0.5367134234626623,1.4469274771058103,lidar_point
2.6427340305900335,1.7076230187331385,lidar_point
2.821644708920526,1.6456836612015284,lidar_point
0.30004913891174156,1.8427585087626597,lidar_point
1.9240661420135905,0.29641674611104607,lidar_point
2.1512857330364388,1.764838521009519,lidar_point
2.625776464797487,1.310342583208547,lidar_point
0.3584354314324295,1.4866004691164443,lidar_point
0.21763988072233853,0.5248232359195366,lidar_point
2.241807313997279,1.7043608637522412,lidar_point
2.6663931840745785,1.5375762836097584,lidar_point
0.55755875082232,1.5281565851321897,lidar_point
2.3686436319707065,0.9360390054838486,lidar_point
0.9222248949415399,0.05910917446979136,lidar_point
1.0869344241917505,0.8602447155462438,lidar_point
1.5079314679419806,1.0322145708756185,lidar_point
1.7806898187403286,1.9033764182134048,lidar_point
0.48562222368853425,1.6429439007195847,lidar_point
1.9078965565611674,0.25805153074912135,lidar_point
2.397743621733186,0.40686748279315865,lidar_point
1.9767034720547607,1.5501738545952113,lidar_point
0.22286348910693154,0.18621314546283863,lidar_point
2.1457274934143897,0.9931947806966783,lidar_point
2.776297205472222,1.7772686536273017,lidar_point
1.31260586436774,0.8374909262525123,lidar_point
1.9141761287494927,1.763203018769021,lidar_point
1.9122191301447753,1.2927191142298269,lidar_point
0.06261947960208114,0.381569909564198,lidar_point
2.8590822245906287,1.942421458274009,lidar_point
0.9314144357321943,0.7714614818361163,lidar_point
1.2781681851062765,1.575838319497582,lidar_point
2.9082872237121924,1.298433424215104,lidar_point
0.5607589838846218,1.4862250527494523,lidar_point
0.11893656207320624,0.020333839183912072,lidar_point
2.931177979779265,1.4358776748580926,lidar_point
0.763654730178174,1.6566210036673292,lidar_point
0.4176084518805244,1.4568099498367977,lidar_point
2.862550977968925,0.4038797495159667,lidar_point
1.264410466594172,0.461328495857821,lidar_point
0.6638233003696472,0.19736738059766412,lidar_point
2.5970690336721516,0.7050969037074926,lidar_point
2.9396665696441486,1.8742177903936437,lidar_point
1.5363100905595974,1.269359152079814,lidar_point
1.4755244763504338,0.07284068333721083,lidar_point
2.971093054375728,1.6424474917325536,lidar_point
0.28475684344745333,0.22757033127381665,lidar_point
1.309950789050301,1.1948175684716857,lidar_point
1.5857842522931844,1.6364803112235595,lidar_point
0.9533046152557622,0.868634594941911,lidar_point
1.537132262740037,1.6101842156031325,lidar_point
0.3756047081631939,1.270782420786548,lidar_point
2.8089174359595956,0.2021965988831942,lidar_point
1.3809192008335067,0.9425113453773761,lidar_point
1.0768854731113495,1.7079739966166099,lidar_point
0.7251497135339892,0.5210325810843968,lidar_point
1.7744666278581471,0.06896344863804993,lidar_point
1.8192260953163906,0.7401821778778392,lidar_point
2.1677502696042,1.5439437091475212,lidar_point
2.078125441040882,1.6883870156090715,lidar_point
0.4800365557914247,1.6269221710838813,lidar_point
1.7585568341547129,0.511712916374435,lidar_point
2.909680759583023,1.9667972481147495,lidar_point
1.7935582992352046,1.4328621857822044,lidar_point
0.8731305806187271,1.0809838019717646,lidar_point
1.1512596099835362,0.5627538041857536,lidar_point
0.9177067669548766,0.4728692172701623,lidar_point
1.5973331222381466,1.494739774235559,lidar_point
0.8830898587294493,1.5043981369023407,lidar_point
1.5880604281086452,1.14418677221362,lidar_point
2.4227080952692184,1.4881390474148237,lidar_point
2.0149782268011873,0.1316840852028509,lidar_point
2.586529362510001,1.3338323802907726,lidar_point
0.8787436813497245,0.29496519670255683,lidar_point
0.8565560909822585,1.3400240670042716,lidar_point
2.7129733291982836,0.30300996222721976,lidar_point
