x,y,type
1.2179073787474697,1.3942683991859905,lidar_point
1.1767173238782558,1.4037379127105232,lidar_point
2.6365980385042356,0.40403517860721916,lidar_point
1.3773876540868608,0.13936309059437146,lidar_point
2.5467475488720925,1.5193450185772697,lidar_point
2.757715141983155,0.5070304003890285,lidar_point
2.736618085845806,1.2605318784034818,lidar_point
2.888614135329244,1.8516720901523385,lidar_point
0.09013295298734725,0.569692817017964,lidar_point
0.27077517285259023,1.595258797704619,lidar_point
2.5946320121225313,0.9162885233051445,lidar_point
0.1996965288338951,0.5193340556129118,lidar_point
2.3858714249536175,0.4985098515773905,lidar_point
2.1632553344422822,0.856301542361948,lidar_point
0.9241198161972766,0.13834172869650652,lidar_point
0.7635538016103374,0.6187510875776316,lidar_point
2.2890906916562157,1.8300653552157033,lidar_point
2.760335128140977,1.7902981564515283,lidar_point
0.5737144736039518,1.8041402451102828,lidar_point
2.417776557815173,1.4217966332494159,lidar_point
1.3341735628309208,1.8229683131000336,lidar_point
2.302074876346386,0.5436235942991039,lidar_point
1.861188241479657,1.2008400712833478,lidar_point
2.0179747416977474,1.146122207714169,lidar_point
2.735687323711647,1.7954112567838199,lidar_point
2.423485192592862,0.38040346144462034,lidar_point
0.879010792701863,1.6638817424073382,lidar_point
0.8452762314109049,1.2563794692648504,lidar_point
2.774138776066808,0.6994666266127272,lidar_point
1.4611563882337093,1.9908518447045034,lidar_point
2.777063735095989,0.44259938738466786,lidar_point
1.0978886568418609,0.9822543711102643,lidar_point
0.930080610889031,0.496062870962793,lidar_point
0.293787295878712,0.4699205760327232,lidar_point
1.773361788272886,1.8256908636588298,lidar_point
1.6576805247541508,1.1889691507645441,lidar_point
1.5086191710402717,0.9063956334010692,lidar_point
0.6694966019469543,1.2781833094972248,lidar_point
1.3753930265671688,0.7426844835527624,lidar_point
0.6576155107062382,1.976989045942773,lidar_point
0.8540287954635938,0.6776440649003435,lidar_point
1.9322787148710194,0.39318543311736076,lidar_point
2.3835291476690967,1.7693343628901248,lidar_point
2.658174552027794,1.7259036524496765,lidar_point
2.6835195939390433,1.9187352950623866,lidar_point
1.0745628170496102,0.9674140383905343,lidar_point
2.3523679038436303,0.00233055243468816,lidar_point
2.1205062313203205,0.4070300752356353,lidar_point
0.8230280860218239,0.6059093236122366,lidar_point
0.4820291770382473,0.892314194625589,lidar_point
2.264622595624559,0.11837705876376914,lidar_point
1.5477724071984311,0.8314785951360621,lidar_point
1.9255018867435598,1.9709390323980738,lidar_point
0.9864214638560784,0.385789846371833,lidar_point
2.187328580742424,0.5031042790218758,lidar_point
1.8768716745158556,0.3046510690711177,lidar_point
0.05818106103702336,1.8371880082667416,lidar_point
1.0176380991427507,0.16295696872350907,lidar_point
0.6465314216731368,0.4398334681764544,lidar_point
0.3483927014562349,0.7096749051150713,lidar_point
2.644568948037888,0.34601213386585816,lidar_point
1.0610923514876855,0.2678310903886827,lidar_point
0.43608345346379407,0.9123396321704418,lidar_point
2.688397784746711,1.334392359877927,lidar_point
0.8138143775397441,1.2945341663464731,lidar_point
2.159007920440526,1.717326598522394,lidar_point
1.132654311814056,1.749358946900899,lidar_point
1.822315868675117,0.728811477416512,lidar_point
0.26757496870155084,1.94469555696176,lidar_point
2.490468398985814,0.06790543993678377,lidar_point
1.5856648622059093,0.9108708499832421,lidar_point
0.0064094801959655445,0.4371363656891847,lidar_point
2.6187581735996437,1.285588177411055,lidar_point
0.7626224907617319,0.9304182817531197,lidar_point
1.7154559509284633,0.9644510016561583,lidar_point
2.0014686449792927,1.9162819822655799,lidar_point
2.520504419494612,1.8789620098663646,lidar_point
2.5510324678979215,1.6003760267825953,lidar_point
1.8542265483105969,0.5758357232447375,lidar_point
0.6431426531584087,0.9149848302754582,lidar_point
0.31297156705665974,1.622517715396596,lidar_point
1.2968300461434117,1.624104151319458,lidar_point
1.0522784573335333,0.7859679081653252,lidar_point
2.2862047131351755,1.1430341022034765,lidar_point
0.11688580047030506,0.5981769639604597,lidar_point
0.0057446552420421515,1.9529554749086975,lidar_point
0.4111477080606071,1.145861280036997,lidar_point
2.976761699315274,1.773328882718645,lidar_point
1.1138640041323078,0.20975696731234295,lidar_point
2.221615797600055,0.19814301918091437,lidar_point
2.841469496162528,0.9451419794130334,lidar_point
1.3628296729796978,0.299880633439495,lidar_point
2.9526408912185684,0.9909447628390464,lidar_point
1.6489422381440566,1.9832211931146975,lidar_point
1.7996227577754458,0.9506097234994895,lidar_point
1.1215009715611433,1.7246051394583541,lidar_point
2.554574317230534,1.2396525138657835,lidar_point
2.4951812610134643,0.9082861576858585,lidar_point
1.544479827852899,0.09313769189132381,lidar_point
1.617056165986956,0.2203451853701457,lidar_point
0.40356193161175347,0.5181897237243114,lidar_point
0.4351103861870471,1.999754520055334,lidar_point
0.05994811277229528,1.712301601402105,lidar_point
0.4087291019720112,0.23121971793136442,lidar_point
1.6913916668185682,0.6603848757235704,lidar_point
2.6703391593715713,0.47654535042395163,lidar_point
0.01582861734100549,0.6344897232534794,lidar_point
2.5623990476396066,1.4450271453025039,lidar_point
1.218221110994957,0.3382006106588884,lidar_point
0.8993922479892922,0.6354527991505383,lidar_point
2.661184306197813,0.37477157882762113,lidar_point
1.8465671916971613,0.6889408983461813,lidar_point
