x,y,type
0.49683324743945545,0.2660037105760029,lidar_point
2.9507261013077626,0.42882002074433,lidar_point
2.53194375814262,0.08424181123306385,lidar_point
0.5948559796681957,1.4818479532094535,lidar_point
1.2664404989067652,0.9773866883752951,lidar_point
1.7450774986479474,0.9815546270797768,lidar_point
1.361092733282355,1.6808266235361164,lidar_point
1.8365081309018934,0.916376118143857,lidar_point
1.4541010778061305,0.42245390404235295,lidar_point
0.8053389553704177,1.8647041221496305,lidar_point
2.330585917429274,0.39004862305181676,lidar_point
0.0845022322129455,1.1915975254360283,lidar_point
2.223032147859393,0.8984641026831668,lidar_point
2.5974090458666046,1.7745593776826822,lidar_point
1.2839660911845132,1.538079283026178,lidar_point
2.327470247060301,1.7749275423178115,lidar_point
0.8727948050763965,1.5072063854446247,lidar_point
0.28550468902390835,0.0008328734139377847,lidar_point
2.9167302078706743,1.6437922663627216,lidar_point
1.1530307763936245,0.03312841860071303,lidar_point
0.5072878762172623,0.15298657112453462,lidar_point
1.970999860316823,1.1228378354330222,lidar_point
0.007197920729176022,0.6565415311253371,lidar_point
2.516553144766377,1.2563415096810462,lidar_point
0.029594963147926312,0.511531020219798,lidar_point
0.7426180931512787,0.581054189283815,lidar_point
0.04042255144520379,0.4198475272834663,lidar_point
0.18022799169888093,1.75198198061553,lidar_point
2.214593931840832,0.6967260856560735,lidar_point
0.4678978837697647,1.4432360444757262,lidar_point
1.6183425372847382,1.827324694316331,lidar_point
2.090716436540333,0.10850268472695856,lidar_point
0.008530022811132243,0.25680494540234045,lidar_point
1.7780867030955334,0.35329669772488503,lidar_point
2.573246512924617,0.3648893805296638,lidar_point
1.3699560001374822,0.03230690026500693,lidar_point
2.572286718543735,1.8073286497986922,lidar_point
2.108074543678237,1.8417723557147967,lidar_point
2.457982193431004,0.3372451511667225,lidar_point
2.317412354117491,1.6900673833872146,lidar_point
1.3815487062142655,1.9073353321011048,lidar_point
1.1029194766839547,1.338743133407973,lidar_point
1.168424500443006,1.3149530798766553,lidar_point
2.95053818167601,1.7201953641197427,lidar_point
0.7507100240480256,1.3920264001753686,lidar_point
2.5075515422329993,1.1037825617544934,lidar_point
0.07151358814275743,0.45710402610844203,lidar_point
0.23111993660277252,1.388345033627076,lidar_point
2.1455325139330497,0.6986491562264836,lidar_point
2.6480225342782506,0.8915576895925668,lidar_point
0.25615015173752165,0.15076569820175845,lidar_point
0.34698631643970157,1.4423229297525995,lidar_point
0.5406726145898009,1.8031074510634146,lidar_point
1.6679612136586448,0.8367318922049334,lidar_point
1.2710368447754725,1.213692886172833,lidar_point
1.8082472319482061,1.5589916128760308,lidar_point
2.520077146260787,0.17566186848171705,lidar_point
0.5986717984437604,0.13727706406150597,lidar_point
0.3100538517599498,0.49113636304001607,lidar_point
1.4551105718942516,0.5270633196015955,lidar_point
1.5060626956485588,0.6242853863494104,lidar_point
0.7485718687244994,1.7748547369000904,lidar_point
1.2122212510829695,1.4764827271777903,lidar_point
0.2629417029102574,0.7668908265835468,lidar_point
0.0525401863755145,1.8804385357074727,lidar_point
