x,y,type
2.0064752568935393,0.7724203701826347,lidar_point
1.0521339461091077,0.4307328251480964,lidar_point
2.679317215562693,0.8990640391513385,lidar_point
0.8341059166306901,0.32020668541943387,lidar_point
0.15746113219391267,1.9315866048916572,lidar_point
2.753674132925445,0.25087805394069673,lidar_point
1.4164861588617015,0.5241826134231979,lidar_point
0.01874175359701713,1.5805715591937162,lidar_point
1.4640190484820192,1.1842197011711473,lidar_point
2.523380087266432,1.2012924894219634,lidar_point
2.3098600124349775,1.3550508705084587,lidar_point
1.0401383256986136,0.22618434368843476,lidar_point
1.0768113632359424,0.21007150087701598,lidar_point
2.1818557200948874,0.5090235414732724,lidar_point
1.9867160983306915,0.8530876272005161,lidar_point
1.802699622062462,1.3602305756694886,lidar_point
2.172899539608075,1.1722672589048844,lidar_point
2.0987797401641584,1.9158514281223058,lidar_point
0.05240945069663283,1.690888088472602,lidar_point
2.0951661834107784,1.1051449194852054,lidar_point
0.8809547977812036,0.3490233437531276,lidar_point
2.953991348114383,1.4972035939462067,lidar_point
2.6018657971430437,1.1976832624596498,lidar_point
2.224013549744795,1.417650252701938,lidar_point
1.0635259808261774,1.5367131958358256,lidar_point
0.8875743063445762,1.1791170627374372,lidar_point
0.07611055035955194,0.3864341166753231,lidar_point
0.4803623886921672,1.7076992352547247,lidar_point
2.457396762134519,0.7017079482915038,lidar_point
0.4545932985353853,0.22205209148659888,lidar_point
2.1777041059971762,1.3169276369603495,lidar_point
0.029464639616917476,0.4227482142176422,lidar_point
2.1042970653804396,0.16021003104090203,lidar_point
0.6879378403053983,1.2899558734293388,lidar_point
2.9670515392730277,1.2529681440486984,lidar_point
1.744633552326832,1.1256143913457082,lidar_point
2.266608130033224,0.57345472270416,lidar_point
0.11457430314626782,0.09644021294261074,lidar_point
0.730971570792018,1.395070748232766,lidar_point
0.36559926231085926,0.11783367542951284,lidar_point
1.576056111024246,1.0200200879648298,lidar_point
2.911234465964637,0.29309445011348334,lidar_point
0.1900059140233794,0.5257765836449406,lidar_point
1.0785228232176876,0.015368539745162169,lidar_point
0.8768540906948835,0.8367367606440697,lidar_point
2.7174042089096933,1.9415006424977597,lidar_point
2.874861689721735,1.7832149517915867,lidar_point
1.0088169862329983,0.47367771719608687,lidar_point
1.3997716656750874,0.20460976053616098,lidar_point
2.169270659318966,1.9371789654380318,lidar_point
2.2194000650200856,1.2489090008043138,lidar_point
2.081050583484229,0.36252398829192933,lidar_point
1.051966779844523,0.8367005448187448,lidar_point
0.152699773737625,0.4538045958452266,lidar_point
1.8194156528264591,0.613695150012558,lidar_point
1.9730466196853529,1.717566450733171,lidar_point
2.999765539419764,0.34169790108153597,lidar_point
0.5635045421669255,1.6865582851659122,lidar_point
2.5657869360693675,0.25245712420065725,lidar_point
0.6818452824206797,1.5251802521196425,lidar_point
1.2971784330210046,0.0868189487084754,lidar_point
2.2024867097862595,0.6598954593480042,lidar_point
0.60101393988637,0.8116856552938709,lidar_point
1.2075055447158412,1.9999869903410028,lidar_point
1.5649606766910904,0.29425077242448516,lidar_point
2.047899054858501,0.7854857756278295,lidar_point
1.5041979590178411,1.181180368028619,lidar_point
0.30862755854333834,1.4402910823260073,lidar_point
0.44468968721405844,1.3795593556931127,lidar_point
0.9298164366705362,0.5890182355494626,lidar_point
0.2672653354371297,1.9277372601184695,lidar_point
2.5379870979000794,0.08076940967871726,lidar_point
2.0967856560742475,1.9637229576527875,lidar_point
0.798909832627287,1.0326400433278566,lidar_point
1.8365043153099934,0.0295634617002265,lidar_point
1.637629120750502,0.8382143320546869,lidar_point
2.292793691311103,0.3994998160443266,lidar_point
0.6342046620848976,1.585028486641858,lidar_point
2.9082067418784634,1.882270303094059,lidar_point
2.535332940135418,1.412647361208766,lidar_point
2.930619397645994,0.39377391632844483,lidar_point
1.0756035084408562,1.1605778049924176,lidar_point
0.6897163803288416,0.6491532711385621,lidar_point
2.71289790967851,1.4617252530546592,lidar_point
1.6310220532649977,1.960853357903555,lidar_point
0.5776798279655355,0.7055818978779684,lidar_point
1.578254482760753,0.07898959245462667,lidar_point
0.7534380267029498,1.3780545815416583,lidar_point
1.7936016914147892,1.2443595995347296,lidar_point
1.4328626679882135,1.711337836671053,lidar_point
0.6612915388467531,0.7948853718418571,lidar_point
1.1031167028628817,0.0653693167845415,lidar_point
1.481990418722205,1.3339964011569003,lidar_point
0.11336376551927696,1.0935655653868954,lidar_point
1.5509719112193556,1.4539942323119854,lidar_point
0.41407876174459035,1.6170177457533739,lidar_point
0.02918297866528974,1.8285079666327886,lidar_point
1.0431480847830763,1.0307417034773678,lidar_point
1.578927835004037,1.515218938520538,lidar_point
1.402857882918755,0.5691761522150831,lidar_point
0.9334658782846509,0.4088276196135816,lidar_point
1.745881193834613,1.0086101540040706,lidar_point
1.3180801035390508,0.8055294736816989,lidar_point
1.9807590501727455,1.192440471648753,lidar_point
0.18638849167156624,1.1095849983573072,lidar_point
2.6259708171189238,1.623955147238207,lidar_point
2.230395226304109,1.9119984741177838,lidar_point
2.4336636769733,0.06036161441484489,lidar_point
1.9559725796383292,0.41032026940075905,lidar_point
1.5817530900362455,0.7229064513440462,lidar_point
1.4849326049817102,0.2593167407980814,lidar_point
1.802177496682135,0.5683842492643769,lidar_point
0.5994048189434272,1.8292175631871956,lidar_point
1.1199510488324846,1.10298810295054,lidar_point
2.5588800483621297,0.9800566952454279,lidar_point
2.5423174562260735,1.4863014091059203,lidar_point
2.5786815856429457,0.511362662311382,lidar_point
0.9644715293155144,0.03561160102328076,lidar_point
2.2665368017252217,1.2694012623742468,lidar_point
2.8018806528141096,0.006871449691043141,lidar_point
0.5915345450898541,1.2689341783869468,lidar_point
1.300803186567367,0.410088673787522,lidar_point
0.6709510394722027,1.6665612082879062,lidar_point
0.6158466148134427,0.7355597490550267,lidar_point
0.30622319013843113,0.8787371861702356,lidar_point
2.048276160610119,0.7705671047734548,lidar_point
2.2221346751315556,1.8868684703751997,lidar_point
0.7608410927864411,0.38307573681273754,lidar_point
1.927230750548226,0.4402825703562998,lidar_point
0.2261951807264152,1.442841542403995,lidar_point
0.004182933290569846,1.7153023586531695,lidar_point
1.645773089584114,0.7499827181803858,lidar_point
2.9725588567278862,0.5411503161539086,lidar_point
0.0188356314426823,1.4630038993881522,lidar_point
2.056150852087754,0.06867807366806056,lidar_point
2.3414706709889246,1.71271749800712,lidar_point
1.8868492761856053,1.9816238989932509,lidar_point
0.5486973743571584,0.2553030429040106,lidar_point
0.3468030235537751,0.49771039204559386,lidar_point
1.0228077010756387,1.4258265583625633,lidar_point
1.2099660347246313,0.43978764032520923,lidar_point
0.9144193667156234,0.7227460490802764,lidar_point
1.3544968059083675,0.8466191591243843,lidar_point
2.9951848360003206,0.8270079817079532,lidar_point
1.4353744541962317,0.16119037128203084,lidar_point
1.4194033407762199,0.41894243734414527,lidar_point
1.699265818022006,0.5059583919007462,lidar_point
2.9780474455912564,1.2125853692029946,lidar_point
2.018062387923543,0.46397658007692977,lidar_point
0.8087312148325007,0.7899171722181466,lidar_point
0.7933859896435822,1.328417231921471,lidar_point
2.985174727705167,0.5140063560057231,lidar_point
0.23833461208657458,1.1669265404160638,lidar_point
2.6893426767019517,1.0453160245156723,lidar_point
1.6690417686824204,1.8877353215823498,lidar_point
0.8739486919194085,0.056021837157135934,lidar_point
0.5118701312780618,0.4944123333530195,lidar_point
1.7220655774020508,0.029441883208425335,lidar_point
2.2794637402141205,0.37886657130134194,lidar_point
0.19400934649276802,0.7149861424129713,lidar_point
1.9534227441109313,1.9919538961349066,lidar_point
2.078645500669929,0.6675495021749305,lidar_point
1.5768385722441343,0.7097066019016198,lidar_point
0.8440869968355741,1.0082728159366705,lidar_point
0.5252894603828201,1.846167730536323,lidar_point
1.351932306419159,1.879578740312255,lidar_point
0.7000717793143985,0.5018511416170852,lidar_point
2.421909549276356,0.86244940580847,lidar_point
1.8004316230260806,1.3293673286041647,lidar_point
1.5783354103309293,1.2445755589574228,lidar_point
2.719518293892781,0.09575807481835819,lidar_point
1.9018770950250428,0.3901204468210846,lidar_point
1.623693225206372,0.39124772918048367,lidar_point
1.586753345881412,0.2613002795201509,lidar_point
1.7384284118037787,1.9528861688849033,lidar_point
1.8343532661972881,0.5458389850581871,lidar_point
1.950076015481649,1.3339995475795785,lidar_point
2.752606817992736,0.14755492794286806,lidar_point
2.085321138756534,0.19189121549119204,lidar_point
0.25626108263912417,1.1069596848105827,lidar_point
1.2869558742081344,1.9474394663610453,lidar_point
0.06901892970987433,1.041466360648224,lidar_point
0.4927445427688464,1.3859068192201696,lidar_point
2.555818308466133,1.4360017140588694,lidar_point
1.1041300673112757,1.7860074393706902,lidar_point
0.8971705207924308,1.7267776924268978,lidar_point
1.3231740491398354,1.0711029856683445,lidar_point
1.9463368940707344,1.4561925491991783,lidar_point
2.017724882892895,1.0429420837353192,lidar_point
2.616661568525709,0.6599494485608477,lidar_point
2.8977518973708802,1.9843437199910008,lidar_point
2.936887029482354,1.7056023176613613,lidar_point
2.664135480580962,0.9241103462374889,lidar_point
2.843393619352303,0.1202211075527595,lidar_point
0.9190926340228451,1.05694712741987,lidar_point
2.288550346019996,1.5200332715546354,lidar_point
1.2091414416457522,0.7441079654328131,lidar_point
1.8301879093546893,1.5828410642005564,lidar_point
2.223525670384837,1.8308354929328656,lidar_point
0.038048011372405544,0.8157504912740332,lidar_point
2.7056166859925908,0.5252823343398227,lidar_point
0.1939244356977795,0.9043665914506984,lidar_point
0.9345240523584816,0.7403800323724161,lidar_point
0.911848477359658,0.06123185644209328,lidar_point
2.9120046634611745,1.861032912010673,lidar_point
0.1870988138745695,0.2940818975001618,lidar_point
1.485306153190996,0.433532188278684,lidar_point
2.36270014588355,0.26708681379870014,lidar_point
1.37497772085945,1.8456358742552288,lidar_point
2.0403167702961333,0.1295419215582252,lidar_point
1.6469999938798654,0.19015691727914819,lidar_point
2.833402472364237,0.6009750982889219,lidar_point
0.41241288377294405,1.3905618777106712,lidar_point
1.4727057974773405,0.502675100289699,lidar_point
1.8374626066350421,0.07192247139528907,lidar_point
0.3109420235396172,0.02637969494051573,lidar_point
1.9867618908956217,0.43372111956063564,lidar_point
1.821866989639107,0.6692276976474245,lidar_point
2.171568168352406,0.13153649550254598,lidar_point
0.5765384213439215,0.6474951018943376,lidar_point
0.82293841904495,0.6901857571120056,lidar_point
1.559575826067857,1.030331843164823,lidar_point
0.6474628044305618,1.2802751251681996,lidar_point
2.546788250800167,1.4750080706284125,lidar_point
2.249801805158956,1.899561454479584,lidar_point
0.3465518334030998,1.225493115247507,lidar_point
2.713930040310633,1.6902555742257428,lidar_point
2.1162211015695376,1.2353332616584187,lidar_point
1.330489755756255,1.992547921708371,lidar_point
2.2829052920507005,1.7208727255502523,lidar_point
1.7335277305475572,1.3330834022742883,lidar_point
2.591608296069273,1.2884776051065907,lidar_point
1.4965287648556478,0.3015084243808903,lidar_point
2.6867167422565243,1.5599195362329967,lidar_point
0.6356651110569986,0.7788898661288215,lidar_point
2.7224058083760703,1.1141996112433943,lidar_point
1.906505360857028,0.9518381733689412,lidar_point
1.7769451025795076,0.9051339072368232,lidar_point
1.1459423556828334,0.18364321008664342,lidar_point
1.003453582116593,0.8481915365040198,lidar_point
1.7466960941008298,1.2192355106172088,lidar_point
0.5437371493491829,0.1507536960393252,lidar_point
1.0521621443903317,1.288120244017545,lidar_point
0.07977197804945357,0.14503734329071616,lidar_point
1.8494981076865704,0.250376189975118,lidar_point
2.568117987752229,0.18201556401560626,lidar_point
0.5995244124726467,0.6229495166882777,lidar_point
2.4342554331422908,0.7032848088803547,lidar_point
1.7494135956839418,1.2128995062518426,lidar_point
1.6200618325703084,1.7391815687785959,lidar_point
1.6517361847653338,1.5205791133518414,lidar_point
1.140159885812821,0.7525464152823722,lidar_point
2.0233683295889233,1.0804973338553043,lidar_point
1.9415670081368752,0.21954803093171327,lidar_point
1.885661669695346,1.085832130986196,lidar_point
1.1465285888779162,0.31192601143641707,lidar_point
2.642840229749716,0.5227026788279898,lidar_point
1.4620913695188418,1.4311435233811374,lidar_point
0.4230780639058006,1.5323752909060022,lidar_point
1.8955860154025144,1.4128878368411604,lidar_point
1.86974216879862,0.8583573340265178,lidar_point
1.1396192025515992,0.6168964496199267,lidar_point
1.6742794258175857,1.2181644892598618,lidar_point
0.1481726337815723,1.5453254557896003,lidar_point
0.9185844159968831,0.4791210792488434,lidar_point
0.5338362832501049,1.9168386174039078,lidar_point
0.26550368608488006,0.6365728831688642,lidar_point
2.1989660166819056,1.4319299768494365,lidar_point
0.49056269122869156,0.2459103979960644,lidar_point
2.7951274152066725,0.9870748229497124,lidar_point
2.8136029034963643,1.0894939742276282,lidar_point
0.3929712278869123,1.6970372488389829,lidar_point
2.6623618021749547,1.460463817680793,lidar_point
1.3195834892978442,1.9228214932797443,lidar_point
2.1763771977529505,0.2615803376690986,lidar_point
1.5922715952352626,1.7106236232441168,lidar_point
0.12308813194762092,1.3698281813255029,lidar_point
2.4995036150980705,1.4089633209178276,lidar_point
0.1785554051697411,0.32388686437738556,lidar_point
0.5803726028857314,0.21156998242588743,lidar_point
