x,y,type
2.169793496349021,0.3822162838094403,lidar_point
0.8059458737929551,0.8088954058748308,lidar_point
2.4560268419753633,1.0157846553361523,lidar_point
2.0681267012523743,1.8639736432150793,lidar_point
1.8973957656090243,0.223621042706595,lidar_point
1.3697001781065212,0.5904865426461183,lidar_point
1.8497970694694539,0.7388270933031089,lidar_point
1.9481229181960968,1.3818527033439647,lidar_point
2.3292469659209183,0.8424369882368858,lidar_point
2.754306355166981,0.06260684925299431,lidar_point
0.6838215776799738,1.470677079651104,lidar_point
0.461214026269949,0.4479749379381568,lidar_point
2.0872931114338242,1.5832328844883954,lidar_point
0.006242909873780511,0.8267817902727361,lidar_point
2.4329550463474363,1.0475306442406451,lidar_point
0.7982409076838647,0.2942259773086242,lidar_point
0.13743519752557332,0.7840994351014037,lidar_point
0.7056857162668486,0.0668166688729872,lidar_point
1.2345008995116744,0.9328686412740448,lidar_point
0.23457717173396964,1.4216417864578867,lidar_point
2.1520995231176503,0.006953962843960992,lidar_point
2.377824406134098,0.0057274060115590775,lidar_point
1.2546295113552857,0.3920751443143544,lidar_point
1.6278011070857579,0.28547700441769286,lidar_point
1.0659189716189794,0.2213853142485278,lidar_point
2.480538950782184,0.6872883800087839,lidar_point
1.7865286181830289,0.7199899319544643,lidar_point
1.9746654187498915,0.7262037227351543,lidar_point
2.066920200140731,0.38168837502705943,lidar_point
2.773775945353692,1.8430779150426182,lidar_point
0.07796734033164532,0.6337257171013477,lidar_point
2.1988662424740815,1.298869107118383,lidar_point
1.165056551706027,1.8467381943296715,lidar_point
0.519296371014912,1.2313912436332441,lidar_point
2.532011025957445,1.8599323495170985,lidar_point
0.5116555900958635,1.9628979864281404,lidar_point
1.2014387056742146,1.0529664282605664,lidar_point
1.9337289069518744,1.1543953964568632,lidar_point
2.224180747380029,0.8698445760874984,lidar_point
0.44104027255331457,1.0544304249762277,lidar_point
1.1434559050139264,1.368802937532492,lidar_point
0.8427160683203081,1.7506125148447083,lidar_point
1.7547751125869282,0.57117567874026,lidar_point
2.537983970002043,1.7942980200687013,lidar_point
1.0297510248086321,1.3851177467653943,lidar_point
1.9468889615360105,1.3983197748253293,lidar_point
2.658898037102418,1.9925898266778288,lidar_point
2.2748104326388665,1.0596789739072214,lidar_point
1.4110387231578065,1.6202338160472092,lidar_point
1.742723131035111,0.236445236503799,lidar_point
0.6464774036586077,0.18100377916334742,lidar_point
0.6237060742916746,1.879771126460269,lidar_point
1.300776847656664,0.9718603383121185,lidar_point
2.116296042044685,0.3169140980892886,lidar_point
0.7902294368650414,0.7168777532546666,lidar_point
0.573759161270913,0.3726050395031899,lidar_point
0.3988738866587117,1.7446627602126317,lidar_point
0.6421501238739487,1.9709628168385076,lidar_point
1.8342892639910147,1.7230705347598072,lidar_point
2.5098753873701276,0.33860296572008575,lidar_point
2.448761182869637,0.34411818064605537,lidar_point
0.8609748359985016,0.3666287154079202,lidar_point
2.2794026413075743,1.4658300813749614,lidar_point
0.44414174003589935,1.708051449092657,lidar_point
1.8295303551270516,1.1461161135500957,lidar_point
1.4461042802242023,1.7638456068173387,lidar_point
1.2665633866167105,1.3123193083641964,lidar_point
2.735494546294403,1.552101158461606,lidar_point
0.7849546575803166,0.8456899814656209,lidar_point
0.7770774699603591,0.29256519433997497,lidar_point
2.8425046386537014,1.2919053384285812,lidar_point
1.3819359359427386,1.3425262603437493,lidar_point
1.4131000608861415,0.4883227494646125,lidar_point
2.2109545097040293,0.9395745506917887,lidar_point
0.21355273402862063,1.383531134662296,lidar_point
0.8621511071487087,0.9765318559485134,lidar_point
1.2536644069066818,0.2953472324342563,lidar_point
0.5402243987187928,0.8360306503784367,lidar_point
1.8379077590528645,1.0691163746813785,lidar_point
1.4104012250376847,1.7246349818875795,lidar_point
2.630418519289036,1.6631610024687848,lidar_point
2.7949989908176898,0.3624187815558799,lidar_point
1.4955836381353431,1.2591254339586757,lidar_point
1.56079084834512,1.8992465804552356,lidar_point
2.0254930226868586,1.4562745164905486,lidar_point
0.9448746966406167,1.0188320904897177,lidar_point
0.9143296059223985,0.5254085354230671,lidar_point
1.642323129667398,1.1070619768640055,lidar_point
2.6693268511014363,0.4822756885175976,lidar_point
0.8702161941873635,1.6271037588151482,lidar_point
0.4384502127097052,0.6488182617396068,lidar_point
0.934453308594621,0.519401686321789,lidar_point
1.1109934733502485,0.07819841869163158,lidar_point
1.8916552288366595,1.4157098217659074,lidar_point
0.18477456402315384,0.20905755891157596,lidar_point
0.1658616953231693,1.5301018515867217,lidar_point
1.7992168299235531,0.8934235175077325,lidar_point
0.16392438539866594,1.8319235579208712,lidar_point
2.998135601976563,0.16496848205350179,lidar_point
2.560708807150109,1.4992118366595422,lidar_point
0.3644782826196381,0.9937610412907925,lidar_point
0.07077010073068246,0.5742584880697188,lidar_point
0.8442010398500657,0.3682134797861216,lidar_point
0.8937595604396081,0.8014897111595685,lidar_point
2.0568806113778346,0.42976681858007293,lidar_point
2.0907152615381537,0.4028113465639054,lidar_point
0.18409037448441945,0.7701565438297759,lidar_point
1.8056856081363948,0.2999835479165771,lidar_point
0.2726057448442486,0.21685536877602596,lidar_point
1.4499847185423596,0.8038188775600386,lidar_point
1.4757514968215364,0.9442746878852253,lidar_point
0.10000214595345924,1.9306571337776492,lidar_point
0.9980455837555092,0.10640002897610423,lidar_point
2.4492831869553533,0.18769586456339282,lidar_point
1.9955836206368693,1.5675953154271003,lidar_point
0.24504467468342828,1.8369643591439322,lidar_point
0.41576622840214195,1.082742950648267,lidar_point
2.4140201575155262,0.20779065231253901,lidar_point
2.2443829290108313,1.5726442619051313,lidar_point
1.3920875707938563,0.4687610101467159,lidar_point
0.03699443999908758,1.9904198264804287,lidar_point
0.8585255537840092,0.23143902127403893,lidar_point
1.1208278639768623,1.5092885483991225,lidar_point
0.7796453762497787,1.4792547769106952,lidar_point
1.3307047042621147,1.0990929800925082,lidar_point
1.6264711308365996,0.016031424799760607,lidar_point
0.8118888031283037,1.4648879624418585,lidar_point
0.07978614290928099,0.4745002081697658,lidar_point
1.050299449618332,1.239915894685886,lidar_point
0.9553802015079439,1.0790707619161428,lidar_point
0.991407606083221,0.5847541492655386,lidar_point
2.706474534772153,1.1794674534495564,lidar_point
0.4630775788482401,1.326939324208294,lidar_point
1.1857035458625167,1.161004738362506,lidar_point
2.456616960607103,1.3370559563394602,lidar_point
2.821298612666943,0.5972623778889963,lidar_point
2.5932705245036303,1.1172038077597344,lidar_point
1.0464672324612416,1.7929287695765717,lidar_point
0.983014324345215,1.2790284895697435,lidar_point
2.2364751548917017,1.8082577001548887,lidar_point
2.715440867406678,0.05300375562136872,lidar_point
2.7844723815488983,1.232043695062383,lidar_point
2.6280354107213433,0.34732402062118695,lidar_point
0.15006176443035202,0.9946346568364035,lidar_point
2.0957508253976522,1.668465834353737,lidar_point
0.6920741301597407,1.0509112755469905,lidar_point
2.820627589840546,0.09694400653816859,lidar_point
1.5639759322334625,1.8438067530457656,lidar_point
2.1441920874714504,1.1682351960412427,lidar_point
0.324798573492182,0.42455687998702807,lidar_point
2.997471271803248,1.926561914788199,lidar_point
2.827917697724655,1.9133313437013841,lidar_point
0.5098301899498638,0.9411181951057714,lidar_point
0.4330959469890874,0.08752095530148996,lidar_point
1.1661045247933781,0.3220619374140994,lidar_point
0.9027690301911704,1.8274506850822656,lidar_point
2.5787011334551417,0.9473385913752408,lidar_point
1.7737548348947894,1.0399859055707015,lidar_point
1.8714722430282968,0.1708138335011451,lidar_point
0.9840561691082015,0.2219207601977491,lidar_point
1.0774603772080975,1.4215496662005085,lidar_point
0.8824002252776753,1.2694745166649044,lidar_point
0.15947729149394185,1.598892217099413,lidar_point
0.5150093217461785,1.994846938581201,lidar_point
1.5091254180955596,0.44498713032321047,lidar_point
0.411407910637998,1.5626640575299287,lidar_point
1.7323946707244797,1.8906073050827328,lidar_point
1.4034751341779286,1.3775256663165611,lidar_point
1.9402428013816926,0.969780031071362,lidar_point
0.955862037936388,1.7407379828369658,lidar_point
2.6196353501693648,1.833103101518578,lidar_point
1.1581276011521868,0.93262961551811,lidar_point
1.1726808353479679,0.07673091071384941,lidar_point
0.9344987443436571,0.0015826707699595488,lidar_point
0.236760065910949,1.8542381959297283,lidar_point
0.21903141548756455,0.7443964049644523,lidar_point
2.0852910851697484,0.42429817522691216,lidar_point
1.9326203350730964,0.19578066027161234,lidar_point
2.9352867360035004,0.343857009603348,lidar_point
1.5429620589551498,1.5732372905981777,lidar_point
2.955273480087026,1.1828926901683985,lidar_point
1.6774032651545303,1.6485484616955481,lidar_point
0.5205698140930323,0.45629842055271586,lidar_point
0.27935991139960425,0.7521620848087303,lidar_point
2.692677390134239,0.6939446267565632,lidar_point
2.4700802307103045,0.84605114113702,lidar_point
2.841993668293111,0.9851568139022258,lidar_point
0.5820304085347647,1.6311410211463,lidar_point
2.2378785145495614,0.8092922709978225,lidar_point
0.11419930178053816,0.48940453849706533,lidar_point
0.8669451270495286,1.1685452322132144,lidar_point
2.050285893039728,1.155609400258098,lidar_point
2.3849421970351123,1.4581452800101007,lidar_point
0.7614227851643384,1.4248810409777293,lidar_point
0.5815712837218459,0.933718406548854,lidar_point
1.975403732973661,0.3060378378508959,lidar_point
0.6144104904245903,1.5193601586384753,lidar_point
2.343000137212447,1.8560251502128802,lidar_point
1.9650062446068808,0.5010378184853141,lidar_point
1.2586295058331427,1.37057011133574,lidar_point
0.23362814148219913,1.9609052870000074,lidar_point
1.6567831803801067,1.7126591562880573,lidar_point
1.755212129709987,0.9591653755636802,lidar_point
1.0402315221145244,1.334861795590975,lidar_point
2.511833152927567,1.895335020589531,lidar_point
2.033822367525569,1.7314243397937727,lidar_point
0.4077358906264509,0.8460856339262057,lidar_point
1.9098784075924302,0.4009180291191401,lidar_point
2.168798452649769,1.729737233986022,lidar_point
1.9463298124765105,1.6296095172858889,lidar_point
1.5398508753601647,0.05849651094720154,lidar_point
1.9750429976382948,1.2128081361317067,lidar_point
2.3539244399436985,1.7476347661009732,lidar_point
1.2423012560805387,1.5658518322084074,lidar_point
2.528135342551384,0.7394190246076247,lidar_point
1.9238793377557593,0.6811912385636387,lidar_point
1.3801606478186894,1.8279471061669743,lidar_point
0.9941445763860018,0.13373619362142186,lidar_point
0.5869606637377152,0.40194462779509377,lidar_point
1.2265834334188241,1.5651424099219193,lidar_point
0.33172348516345807,0.5577702810716589,lidar_point
2.436866795341542,0.604408986557162,lidar_point
0.22929124736056983,0.3209035672588638,lidar_point
1.2551570374524643,1.284552292813162,lidar_point
0.9303463618994423,0.22386905090571996,lidar_point
1.480736457119674,1.4616413766583998,lidar_point
0.6892744922416149,1.288630979025726,lidar_point
2.4398368263948536,1.1155683890131387,lidar_point
1.9810761965203714,0.46442706272324297,lidar_point
1.8868274151822257,0.8786166198234135,lidar_point
0.306497375493167,1.1438620314588244,lidar_point
0.39035849158752944,1.187645881463141,lidar_point
0.8753130278210715,0.16346614371813528,lidar_point
2.505872900614989,0.6865328118321097,lidar_point
2.9016002024420704,0.20717322715266384,lidar_point
2.061078065450468,1.3046928362123125,lidar_point
0.11055253141268462,0.9356895365306426,lidar_point
2.648548923189447,0.9490403094850433,lidar_point
0.2918354930024676,1.264821068081041,lidar_point
1.2216031229656537,0.7931250358168311,lidar_point
2.788616323493361,1.4850772474553082,lidar_point
2.259131201997012,0.5755563236287469,lidar_point
2.933939136638558,1.9102927257514486,lidar_point
2.3790475493751115,0.3653418233547945,lidar_point
0.357965799603148,1.8037809764455763,lidar_point
2.1236789380519903,0.5576771413248416,lidar_point
1.777357071024177,1.9790081277852594,lidar_point
0.4772224771801086,1.7739479362727275,lidar_point
0.6904391110996712,1.455064097898751,lidar_point
1.1647641260870283,1.0773688365096308,lidar_point
2.4585053418273097,0.29486339710899134,lidar_point
1.0424548812169623,0.1793628060418173,lidar_point
2.105066948875654,0.44883865952370594,lidar_point
2.892382675309653,1.0147446198883305,lidar_point
0.1619440863557029,1.116820136912027,lidar_point
2.265126224076059,0.3429535455087871,lidar_point
2.5205646720163086,1.1702459656399644,lidar_point
1.9658078969806319,0.249249554005174,lidar_point
2.996069464523153,0.24633093906604575,lidar_point
2.7706665842217744,1.4977534429151211,lidar_point
0.30183204408245856,1.7166755298216825,lidar_point
2.7836300518095807,0.3158136375122489,lidar_point
1.4912647322562669,1.1508922210032118,lidar_point
1.9442869372851752,0.9647203986623332,lidar_point
2.1305665295507783,1.1434795465572238,lidar_point
1.0066018690518326,0.034828987532832256,lidar_point
0.6761125332235275,1.2619641550267513,lidar_point
2.630013150518177,0.8725604101508062,lidar_point
2.565233724271404,0.8830631560517026,lidar_point
2.7377502701580356,0.6676011839075691,lidar_point
1.7355635764855784,1.0968924017187307,lidar_point
2.516351368759509,1.2991698903072293,lidar_point
1.7880916466708279,1.0202383806688693,lidar_point
1.928798118623299,1.5485713024689127,lidar_point
0.705012940929382,0.27199799550937076,lidar_point
1.7310833225860867,0.44479312875593724,lidar_point
2.0158559262865925,0.5814078243219685,lidar_point
0.9891150430512766,0.6948248648258399,lidar_point
1.4728507941628717,0.6591539820670791,lidar_point
2.4632207842123846,1.3640093484072982,lidar_point
2.101325314206199,0.3532905565222968,lidar_point
1.29171385330477,1.143523438956168,lidar_point
0.42723031084518304,1.4613937941751105,lidar_point
0.1757556550576881,0.8549521087298406,lidar_point
0.5416465502252761,0.49391145728965946,lidar_point
2.8790947294525133,1.1787254160352345,lidar_point
0.37587264157862454,1.2301545004952537,lidar_point
2.377360931833455,1.3511277176604195,lidar_point
2.4001294150249417,0.1660165264771074,lidar_point
0.13087822461750342,0.20978139937290297,lidar_point
0.19652974464791007,0.5096762954123317,lidar_point
0.1377459920772458,0.09495150681050468,lidar_point
1.0873781111251564,1.5674215411115788,lidar_point
0.9091832501787771,0.4236225316409985,lidar_point
0.48889781746375705,0.20797275644289082,lidar_point
0.4713960303335418,0.1664555967199015,lidar_point
1.7004172133931914,1.4601983262557154,lidar_point
2.7495330177859536,0.987683562958708,lidar_point
0.029158232960457497,1.6258858678613526,lidar_point
0.22068040380770482,0.3476526812819163,lidar_point
1.566947099561819,1.5476731447464773,lidar_point
2.2710096821398174,1.4062058070438719,lidar_point
0.4930258637937297,0.4772190836843213,lidar_point
2.820369173857692,0.7489085983062169,lidar_point
0.8925338502657847,0.31204040466329386,lidar_point
1.2863993288782807,0.26026053833563,lidar_point
1.9202445820458827,1.1640677718372074,lidar_point
0.7578914436127651,0.3771594624207504,lidar_point
2.481492660580461,1.2054141384682273,lidar_point
0.9114119803728546,1.0046440501127716,lidar_point
0.5341704188963722,0.6242660833707865,lidar_point
0.6731211001735815,0.7192081885530159,lidar_point
1.2979899747495502,1.0858736849423822,lidar_point
1.7193746566985895,0.12363980677081887,lidar_point
2.808133029832517,0.3695086815089994,lidar_point
2.4270581123214283,1.0747743620998123,lidar_point
2.968063730804369,0.1309174644544373,lidar_point
2.0369766783946637,1.182632104925965,lidar_point
0.6019935829966949,1.436726014142049,lidar_point
2.1454976326651884,0.5577203039013965,lidar_point
0.97018639413057,1.3255030061692847,lidar_point
1.1506448545395418,1.60351282455794,lidar_point
1.4000267265276507,0.6243869046406105,lidar_point
1.5452504558844153,1.9325359927210028,lidar_point
1.5616444144649488,0.06122028635455656,lidar_point
0.07986395116266931,0.12419655195844248,lidar_point
0.8012046816318962,0.16420857697833258,lidar_point
2.112833642700483,0.9613890785342987,lidar_point
2.7765871139611056,1.323037664087718,lidar_point
2.937220477307762,0.566896053435098,lidar_point
0.008474379157671352,0.8914137759007845,lidar_point
1.686810690489906,0.4458907836060959,lidar_point
0.45786335700312875,1.6173426193053175,lidar_point
1.4303938207112536,0.27975441365633547,lidar_point
0.9021363565644706,1.9962384600807077,lidar_point
0.8995027718045261,1.181255160613077,lidar_point
0.472100974127878,0.6068554036193854,lidar_point
2.9489228845811057,0.17668595619606897,lidar_point
1.749917719785618,0.6245947165978827,lidar_point
0.31916438100274747,0.07132964731194535,lidar_point
1.0193543550320578,0.6786194838612527,lidar_point
2.8666110344091833,1.3051124448947424,lidar_point
0.45611366392349506,1.417347108803105,lidar_point
1.421329883447802,0.5361546446577736,lidar_point
2.329960929979831,0.6369391577214691,lidar_point
1.0030958054259345,0.9963043911871599,lidar_point
2.393612754158324,1.81082233951684,lidar_point
1.475860490777102,1.5962276888458364,lidar_point
0.6639857706474113,0.7870193283755449,lidar_point
1.3962225850765957,1.5666543436530513,lidar_point
1.3631391468750107,1.1094653496018516,lidar_point
2.0065143672263726,0.8864313840983722,lidar_point
2.9746929439430985,1.6186168699104737,lidar_point
0.42343227897630087,0.03926987758020295,lidar_point
2.1823632662182653,0.44210184043603373,lidar_point
0.1619064111379297,1.6039222699751223,lidar_point
0.15199923197316445,1.0702169012271319,lidar_point
1.132977215246623,1.8172999325857473,lidar_point
0.7079302688282135,0.8620882143588542,lidar_point
2.9873401029696267,1.633365156384685,lidar_point
0.17403848706541813,0.6278900754677597,lidar_point
0.055834515184954636,1.471052131625174,lidar_point
2.317541700592125,0.16951384096372135,lidar_point
1.438012731520128,0.997536686825907,lidar_point
1.0124002165598536,0.42186025821455253,lidar_point
0.6502174020419365,0.1885793155973099,lidar_point
2.7183523318888088,0.20610638171047357,lidar_point
0.13356741468521482,1.1491593126326582,lidar_point
0.3604748463272719,0.529649337310738,lidar_point
2.804551226537461,0.18535429203832088,lidar_point
0.7623691043277084,0.0073374417769478395,lidar_point
2.7312704997329718,1.7424858213183538,lidar_point
1.9737368292722945,0.4362946996936927,lidar_point
1.207196655110181,1.1980820630804814,lidar_point
1.090510576135975,1.7687189132045904,lidar_point
2.5298501551494375,1.8614534062872892,lidar_point
0.2593225512253422,0.18398217482861212,lidar_point
1.2372018991588383,0.4222326075577725,lidar_point
1.5933352842516202,0.20920000281093842,lidar_point
1.6628084786773871,1.6787562856938743,lidar_point
2.561924563400742,1.2227774185052502,lidar_point
2.947029677312422,0.374569003085357,lidar_point
1.6070645975205802,1.702067847461144,lidar_point
0.16967076244833057,1.8439891568027431,lidar_point
1.6994783123092527,0.32625700934656,lidar_point
0.5429709111980896,1.7118497890458013,lidar_point
0.17575347027272048,1.988792698090827,lidar_point
0.9854593568985996,0.6455937461886909,lidar_point
1.5624211877430159,0.8089134172919064,lidar_point
2.5344177181696703,0.11526386842817837,lidar_point
2.0760419514951156,1.2171264551928211,lidar_point
0.8923954162666711,1.1722114656033626,lidar_point
1.505062614244646,1.2212837310357343,lidar_point
0.7416255948685532,1.8409768896418959,lidar_point
1.855171592137206,0.420694319126768,lidar_point
2.2801442007065864,1.395803665687867,lidar_point
0.07605706680320623,1.2671329449442763,lidar_point
2.5269101538632404,1.634350525930801,lidar_point
0.6366786928750121,0.7620813490861502,lidar_point
2.124803005606144,1.9543835456331848,lidar_point
1.3650206773719304,0.07008383363537796,lidar_point
1.6570097254705365,0.29795402269002036,lidar_point
0.809126508994968,0.5218427187891426,lidar_point
2.3918046490354024,1.2676459881434745,lidar_point
0.2713245419121536,0.5094644013827052,lidar_point
2.0010874190224883,1.796006350256912,lidar_point
2.4090819996369275,1.1941881455926202,lidar_point
1.3769704703944654,0.5216924047334928,lidar_point
0.8546994032287814,0.21859253788632627,lidar_point
2.4725316931217227,1.3656510328560307,lidar_point
0.8762975820013501,0.7170602602959624,lidar_point
1.5963620848180606,1.5196529266354855,lidar_point
2.001548764499745,1.835212346426473,lidar_point
1.5106673355115807,0.0032284445995873767,lidar_point
0.9866240991050628,1.4933881968913658,lidar_point
2.1441589265369903,0.9199552170216665,lidar_point
1.2264643758202083,0.652510844446966,lidar_point
1.214459609715709,0.06993563384541646,lidar_point
2.5748865754786814,1.1044641329451106,lidar_point
0.9181627023745803,1.643989020759087,lidar_point
0.4388253919260484,1.354613288445989,lidar_point
0.2792595477133172,0.47367074839876144,lidar_point
1.2288328226617797,1.8054677113246231,lidar_point
2.571747298359667,1.3071973640057915,lidar_point
1.7287262843563553,1.0265284912765025,lidar_point
2.6720591828939244,1.318607619585176,lidar_point
2.2043236554893832,0.1271199152383382,lidar_point
1.6839190521355376,0.7468497701890022,lidar_point
1.457116400971214,0.5805361197286312,lidar_point
0.5652745642049688,1.0604814887617826,lidar_point
2.826686674111282,1.9163861976831067,lidar_point
0.5395444511611065,0.8415250208666725,lidar_point
1.9314766269327506,1.4735124832531195,lidar_point
0.1179742399684528,0.35602561588559234,lidar_point
0.024302712181150987,0.6250705959410949,lidar_point
1.1121714846265887,1.8575095107772024,lidar_point
0.3397486019569609,1.7184324169901408,lidar_point
2.4098703619446136,0.7373026989002345,lidar_point
1.7790531805788707,1.7119472930892652,lidar_point
2.4534723851038196,1.3117921960412549,lidar_point
0.6043806883949723,0.6759387075971746,lidar_point
1.1598276170775736,0.15272141114830773,lidar_point
2.639241811284865,1.5006880125699906,lidar_point
1.1208669029650786,1.2319650497588035,lidar_point
1.4960298062520367,0.35224711876733017,lidar_point
1.503372722518095,0.09174384633941379,lidar_point
1.5537587994322588,0.7174803843969211,lidar_point
0.3737231683011557,0.9344376948993804,lidar_point
0.04733898840065709,0.2699701965613226,lidar_point
0.7233603828353674,0.8470323507601454,lidar_point
2.4360642688648464,1.6722419711079564,lidar_point
2.478175774622966,0.4263125092541298,lidar_point
1.3455784040435343,1.2839748238583297,lidar_point
0.3954783372187599,1.0552110658739913,lidar_point
1.4736464088542645,1.7050617900106984,lidar_point
