x,y,type
0.7437593475822619,1.5368058122548538,lidar_point
0.25603633202184184,1.5295257341476054,lidar_point
0.7719678762861869,0.7802003424104555,lidar_point
2.835811326007525,0.03260656866706957,lidar_point
2.25780395771507,0.814796304476544,lidar_point
2.1947363494508294,1.9117953121083706,lidar_point
2.502715328679063,0.8475403951907441,lidar_point
2.4335165953857922,1.6002184886176405,lidar_point
0.8627460649907588,1.6852244682904134,lidar_point
2.3888597601404147,1.5925238904148733,lidar_point
1.9575596594979139,1.5945955078991463,lidar_point
0.3152394391174861,0.5293251298831938,lidar_point
1.483436530169906,0.908357137737207,lidar_point
2.8612900903805327,1.0207364491108477,lidar_point
0.33426694607783647,0.152297445960198,lidar_point
2.862141036896774,0.9519970014459092,lidar_point
1.5331693755288607,0.6464540137987411,lidar_point
2.5101710453219193,1.5234049219622223,lidar_point
1.9542435730958942,1.1075924596123368,lidar_point
2.4703373219566984,0.8948486363685386,lidar_point
0.043016018567208936,0.48271094869040443,lidar_point
1.815064288400938,1.6985895749444395,lidar_point
2.9576113437090967,0.1432593229280339,lidar_point
2.089042476738197,1.1483346413037365,lidar_point
2.11774404766466,0.09749364910776714,lidar_point
0.9480656742637857,1.627333311704379,lidar_point
2.031876572712709,1.5412342957337246,lidar_point
1.5135927833351097,0.29934161418411587,lidar_point
0.39908108584674273,1.5306204891001236,lidar_point
0.7606460662578711,0.5790097486978685,lidar_point
0.1571830067172001,0.430831933023345,lidar_point
1.876269674112193,1.5670725516589987,lidar_point
0.6745790739021907,1.5867712333098065,lidar_point
1.4765287286131763,0.13981223598204529,lidar_point
1.509535886917061,1.3077212587773253,lidar_point
1.0388053845832361,0.18045734073963615,lidar_point
0.8978327495276505,0.23104266917729888,lidar_point
1.5197339355825819,1.7924138259055153,lidar_point
0.02918842986198178,0.9626978517402032,lidar_point
2.6877864548640744,0.8314459106725351,lidar_point
0.7625064168244994,1.0372702324158842,lidar_point
1.7224797594519718,0.20570072845763554,lidar_point
1.55257262827645,1.0301286557558116,lidar_point
0.20899676222745855,1.8082000625631363,lidar_point
2.0304300082454634,0.6201784402222903,lidar_point
2.8429689757956806,1.3924749270908188,lidar_point
2.337956021607408,0.9282493991601786,lidar_point
0.7668229482746144,1.5947876502451959,lidar_point
0.9343592135912416,0.7145085373496014,lidar_point
2.4662784245385003,1.8902122456151491,lidar_point
2.050682058816218,1.0608569474453604,lidar_point
1.509403992399239,0.9104708983798593,lidar_point
2.028987226587968,0.22037318037276488,lidar_point
1.3629532724168003,1.1452984072199268,lidar_point
1.5021535471009062,1.0604245712225315,lidar_point
2.6644174155680576,0.40347599836335424,lidar_point
1.6959659527644786,1.921530177421015,lidar_point
1.78613074960208,0.18915908365308942,lidar_point
0.644553387072972,0.5536384238461103,lidar_point
2.9845458972436276,1.2475716716005183,lidar_point
2.714382736912721,1.9900369538103628,lidar_point
2.560598319981661,1.7237957374963442,lidar_point
0.7904746444466143,0.4543393252822683,lidar_point
0.6576016511051112,1.625050523232318,lidar_point
2.9767210668974906,0.805389116274271,lidar_point
0.19967904944443593,0.9612709469313669,lidar_point
2.3534059412068737,1.2836851842852055,lidar_point
2.7932589648139827,1.5908688556242976,lidar_point
0.32332073833704833,0.3311565169121513,lidar_point
0.3887126008821169,1.3813999953371712,lidar_point
1.2414099315908307,0.43789043963222984,lidar_point
2.4806675667851312,1.3399767252861126,lidar_point
0.6304462061457065,1.2553782777778026,lidar_point
1.8182844672804004,0.8448173535734675,lidar_point
2.7041400953909234,0.7022284922351278,lidar_point
1.877229575912826,1.7818723886489565,lidar_point
2.8749681950733184,0.18086306732508484,lidar_point
2.684282384949369,1.7814041096433595,lidar_point
0.44933649402514864,1.7888435423496498,lidar_point
1.8189278248414245,1.4913374639989596,lidar_point
1.0725687514361606,0.9275896008389608,lidar_point
2.536952302774117,1.3521669636169582,lidar_point
1.7144869990599965,1.1864585788246422,lidar_point
1.4035329198922142,1.1020010829537572,lidar_point
1.6879250948746896,1.0814689381992282,lidar_point
0.896110768672382,0.5639725591107312,lidar_point
2.0056951973180572,0.15045101906958114,lidar_point
1.1765837826428578,1.6314837104589677,lidar_point
1.9288160410990478,0.17277497445725531,lidar_point
1.9122567512129909,1.980310930241587,lidar_point
1.2033096153479015,1.3973198119737715,lidar_point
1.996595765530459,1.8272248476434028,lidar_point
2.4349351259487446,1.7815687913828202,lidar_point
1.4253888442656217,1.7269979793170884,lidar_point
2.228160497724803,0.5152592256022799,lidar_point
0.46928109988069167,1.717305000305114,lidar_point
2.375904169585298,1.6178749426082022,lidar_point
1.2409054927981642,1.6060231159117413,lidar_point
2.040550726185235,0.9320109277736324,lidar_point
0.8330240255845094,0.7619288038874434,lidar_point
0.8859886316952914,0.06962312284330086,lidar_point
1.6474284307898492,1.9154475571296865,lidar_point
1.6199017554795425,0.39746954970914516,lidar_point
1.9704898245348952,1.525764380228,lidar_point
0.06274900210515,1.6363468277962443,lidar_point
2.278979439778493,1.8350537359420889,lidar_point
0.874181289118674,0.5751534936885834,lidar_point
0.7667000244973037,0.7134056183963979,lidar_point
1.8227290399751293,0.49487832700369183,lidar_point
2.025830554734508,1.2248676154877967,lidar_point
1.8100260434039916,1.1195925646549072,lidar_point
2.8951826756481402,1.3138347866507731,lidar_point
1.108512357821004,1.048515734850629,lidar_point
0.24860407177849697,0.9041094791550264,lidar_point
2.011282791928364,0.535377735472975,lidar_point
1.2483365937772015,1.4196905294591238,lidar_point
0.4578705997198461,1.1106838054747055,lidar_point
0.1299983983282048,1.4858618085411763,lidar_point
1.3560902172027895,0.572632312083543,lidar_point
2.2920737904447392,0.03991677170717489,lidar_point
2.0299852154496616,0.8947985296558707,lidar_point
0.4349439921431807,1.4022343726620115,lidar_point
1.0476467482084135,1.2284322240580823,lidar_point
0.10225364742187593,0.014405726420982257,lidar_point
1.0056084238055323,1.2300748101512688,lidar_point
0.6141289183857653,0.3994988209570931,lidar_point
0.8548136555737386,1.707939062895219,lidar_point
1.2624889875572958,0.17443974973254184,lidar_point
0.6683311639429136,1.481344400642448,lidar_point
0.6308016436666666,0.8424204135195705,lidar_point
0.09780137833324876,1.9753637103058996,lidar_point
2.9092733708066767,0.329620319715227,lidar_point
0.2572069447784946,1.011345182734739,lidar_point
2.0420547114876153,1.8775491094294203,lidar_point
1.3265662330785868,0.7970063282878073,lidar_point
2.411415422500983,1.0746578869365018,lidar_point
1.9900252116617887,1.8799049831530477,lidar_point
0.12298228922996957,1.5607610199061308,lidar_point
2.4478517517487686,0.3664969283282391,lidar_point
1.790216164375575,1.7559986321198322,lidar_point
1.6861914283495745,0.5852791408442175,lidar_point
2.877678123714758,1.57094679283092,lidar_point
2.040570546812316,0.6276977730011544,lidar_point
1.9076507733703958,0.770205220755287,lidar_point
2.9439134642440306,0.230750218464415,lidar_point
1.4696042337539423,0.8999692826763024,lidar_point
1.0567869368220513,0.10384916134272948,lidar_point
1.1328378388825098,0.2512983572629035,lidar_point
2.9263677602562197,1.045492581834751,lidar_point
1.1548949240552524,1.1608159573985923,lidar_point
0.5963046284260011,0.8373517495504084,lidar_point
1.4778608709343335,1.4977609805948144,lidar_point
2.8446748520639797,1.1273618491799393,lidar_point
1.8722395819818,0.4251830894423594,lidar_point
1.147221083551477,1.0207583106577633,lidar_point
1.340745349500154,1.9822065691595148,lidar_point
2.702286028959558,1.1490107791519617,lidar_point
0.14498495283532775,0.9748913367719645,lidar_point
2.984028554574107,0.14820041046088983,lidar_point
0.11580401597971501,0.24048214802084833,lidar_point
0.9239768228053357,0.0963551702362544,lidar_point
2.241336588166065,0.9176503622133567,lidar_point
1.7129237072354087,0.7774666126192828,lidar_point
1.7503032913346388,0.1544337075803166,lidar_point
2.0836701991904887,1.1422462346397144,lidar_point
2.537807633451459,1.7480084806733538,lidar_point
0.907264780194859,1.9209862286757884,lidar_point
1.2518000492794132,1.8125676870634733,lidar_point
0.8459370692626909,1.676880669997237,lidar_point
2.8558137622215964,0.14709341937452836,lidar_point
2.640447065651651,0.5055234851765813,lidar_point
2.0482388785305137,0.2604719281910204,lidar_point
1.9774116445832672,0.7740581544051062,lidar_point
1.679867082024312,0.8287437057045652,lidar_point
1.9904719911775572,0.2852751253155641,lidar_point
1.4842416565109988,0.6405775861935699,lidar_point
1.3645753140706698,0.8760384661767968,lidar_point
0.4044827376572765,1.5477104252124192,lidar_point
1.855582405067993,1.4390866113754799,lidar_point
2.595044974060244,0.28517670983053134,lidar_point
0.6803533441154233,0.1769899693110002,lidar_point
0.6141672835264144,0.9793035944927744,lidar_point
1.3578916347851773,0.9106429718604854,lidar_point
2.7416922869994718,1.4993836453340865,lidar_point
2.092168997695144,0.6528092660769058,lidar_point
2.794003561173012,0.29139036480803293,lidar_point
1.8491366031977914,1.7497875100334397,lidar_point
0.1840851296368079,0.6422674925160692,lidar_point
2.404460154461316,1.9624561129931004,lidar_point
1.1368372480356899,0.9927418557925374,lidar_point
1.8208350036306196,1.5198855606532866,lidar_point
1.1718932579060013,0.6183109551090127,lidar_point
1.388673098709579,1.9287355812957092,lidar_point
2.851871572083625,1.8914932996399936,lidar_point
1.5715124931190125,0.9448415171511617,lidar_point
1.5910630343498946,0.8884563794624927,lidar_point
0.3098500703984416,0.8031182137076613,lidar_point
0.9457378732137799,0.7247671616798719,lidar_point
2.6610460896208794,1.9283435559623203,lidar_point
2.9778288715789345,0.8399023427288259,lidar_point
1.652839719092671,1.1928040398550013,lidar_point
2.068875273666481,1.285412119498623,lidar_point
1.5290334375289736,1.4507643881665973,lidar_point
1.7807959419869135,0.39865302556766125,lidar_point
1.0418977549080028,0.5235871460234489,lidar_point
1.9096130333271784,0.1078349879787861,lidar_point
1.3676683131719864,1.3868103252975166,lidar_point
2.0891068925725786,0.419688613849607,lidar_point
1.0701789621210065,1.0049749925138451,lidar_point
2.317222803095441,0.20013154914215936,lidar_point
2.0571518931911594,0.40233304900903266,lidar_point
1.3139391000696121,1.2311151692385174,lidar_point
2.6748370329589424,0.8149356632420326,lidar_point
1.3042723054561187,0.25727491302292105,lidar_point
1.6435416917504009,0.7551504298357719,lidar_point
2.1072294325507817,0.45960391639083453,lidar_point
2.4290068916712655,1.3726689716133353,lidar_point
1.0860237464005214,0.2807179822651631,lidar_point
1.0220986321876282,1.2784312684802472,lidar_point
2.636729656677642,1.3699151547931698,lidar_point
0.8745275609203982,0.0826655002432668,lidar_point
1.5649498906425174,1.5503800733186144,lidar_point
1.5359437634872088,0.18965421967863838,lidar_point
1.2003325441213895,0.480609065497942,lidar_point
0.7583513314722146,1.101159637409403,lidar_point
1.7142659005023169,1.440917560584986,lidar_point
0.38216791268016603,1.0333353114486836,lidar_point
0.925727472982032,0.962030595182604,lidar_point
1.841390590956127,0.29007413786733816,lidar_point
2.949341613307205,0.5418605220447112,lidar_point
0.37451103722787804,0.5040622184191079,lidar_point
2.734638473875717,1.9553088132801346,lidar_point
1.9866973979749603,1.7652420084161822,lidar_point
0.08115628599458757,0.809960198474923,lidar_point
1.7718700437496646,1.85207898083977,lidar_point
2.3757009776115003,0.4779968450459169,lidar_point
1.1716862521992346,0.22334237002965862,lidar_point
2.9148365972918415,1.1848816247675762,lidar_point
2.3363096140245605,0.22142318492578195,lidar_point
1.5262026705854372,1.132100197598223,lidar_point
2.798001908205311,0.9817346270403302,lidar_point
1.2226678135339766,0.8702977469189348,lidar_point
0.6691333137513581,0.6472320257541075,lidar_point
1.9376577495936567,0.015197302077343489,lidar_point
0.30791342063080573,1.428895918340345,lidar_point
2.617462295156962,1.5487286448973612,lidar_point
2.673451083628579,0.9570687077675935,lidar_point
1.2293823487745918,1.541787502672396,lidar_point
2.1258411358926828,0.3255002581355879,lidar_point
2.0332205885184607,1.7161076928402954,lidar_point
2.400025943346715,1.7524876637507383,lidar_point
1.7882099596309822,1.8365306250964932,lidar_point
1.8765944616353245,1.1657970795906578,lidar_point
1.3553629908436218,1.6698250969216346,lidar_point
1.7432836074076064,0.9057535326522244,lidar_point
2.851460336226272,1.7947257889198187,lidar_point
1.7314075839665553,1.5131283515026546,lidar_point
0.9377649240460486,0.6176758124788531,lidar_point
2.480223148043308,0.11069157717979006,lidar_point
2.0076560128954473,1.3295556077453128,lidar_point
2.150343529655167,1.3317304313974174,lidar_point
0.426307773277082,1.3853202738975807,lidar_point
1.2579220808117926,0.8284522633743006,lidar_point
0.005504046895698278,0.41689795452543477,lidar_point
0.12771009050930004,1.558134681663903,lidar_point
1.2595878848284339,0.16057715971032294,lidar_point
1.8969678005983375,1.9373614451076757,lidar_point
0.9457432978202659,1.1760448458939188,lidar_point
0.9018413615130518,0.4721313869435364,lidar_point
1.2577954290526547,1.3921549537787286,lidar_point
0.9183943246861722,1.8254381988010817,lidar_point
0.12264566406436994,1.8218443436465062,lidar_point
1.454778185968261,1.2393439803212354,lidar_point
2.3454818678034877,1.3787322614631143,lidar_point
1.9841449284789132,0.302503867005937,lidar_point
2.654702859313593,0.2599700769117108,lidar_point
2.8627717610561283,1.0393168653072895,lidar_point
2.355858817814095,0.8602575978821094,lidar_point
0.8422748045037618,0.6443825240666552,lidar_point
1.9500920913655628,0.44350264990224564,lidar_point
1.4879068813621508,1.9090124475435186,lidar_point
2.868855197295905,1.719126631495675,lidar_point
0.7522287226975155,1.787039966220845,lidar_point
2.5656378220912957,1.4398439406651078,lidar_point
0.8498394371539448,0.593992606387113,lidar_point
2.3573417316776766,1.3795134653227246,lidar_point
1.1439098563445076,0.1100617258757004,lidar_point
2.110806226714075,1.0358263595486827,lidar_point
2.6977604987746817,0.6962190135455224,lidar_point
2.8049334016008323,1.1001739900241148,lidar_point
2.4194738889022176,1.2822597337389074,lidar_point
0.0743791632355213,1.184933939377399,lidar_point
1.1287927344271393,0.3619279321022295,lidar_point
1.498330858965684,0.06453053930041053,lidar_point
0.04870762413277274,0.11864903356861389,lidar_point
0.4568790607238007,0.5540970075917191,lidar_point
2.9267296282233937,1.8862641663085093,lidar_point
1.902883887796472,1.809987653751686,lidar_point
0.8610052614088927,1.3878924961924342,lidar_point
0.11268529991527343,1.369077979666863,lidar_point
2.8970610618398287,1.9413058105865413,lidar_point
2.817988267115308,1.8859768848516048,lidar_point
1.2873021924338126,1.6762525127987307,lidar_point
2.629059431120708,0.7269607619159428,lidar_point
0.8003970471801864,1.56388510301847,lidar_point
1.2627498546861107,0.19725861246520293,lidar_point
0.4701766474528468,0.3811754807937149,lidar_point
0.03441483886144281,1.6389716072333969,lidar_point
2.7937253306573147,1.9873335208994471,lidar_point
2.628185066212614,0.24746244807287066,lidar_point
2.7310676647991468,0.5292012660121748,lidar_point
0.1482612360835176,1.7666645563870313,lidar_point
1.0707872104911869,0.7086477901723536,lidar_point
0.7624850352223266,1.3691358564215619,lidar_point
2.6184542500175705,1.4324726957805995,lidar_point
1.6158036797219872,0.12122544717071526,lidar_point
1.6762058563082682,0.1598781015715678,lidar_point
2.3426574959857067,0.21612818239205067,lidar_point
0.4973509599948208,0.31407459821647343,lidar_point
1.5259154094002074,1.218018708587486,lidar_point
1.7229793117555852,1.8557651538138826,lidar_point
0.8744692975955372,1.771724487240235,lidar_point
0.08669531771563987,0.260770368661998,lidar_point
2.5340120862306597,1.7560291662896867,lidar_point
1.562302089177267,0.6614803913723801,lidar_point
0.6002066555380785,0.2691941001348068,lidar_point
2.6135402290394563,0.7912351408566678,lidar_point
2.985442457536992,0.3586491949883952,lidar_point
2.8235642158818113,1.7173025364218677,lidar_point
2.2584258139845885,0.05607118125797461,lidar_point
1.9233628692751594,1.8617663062915775,lidar_point
0.720497195794702,1.0005529185665545,lidar_point
2.2873310625571692,0.4338175310917982,lidar_point
2.0144255409774336,1.9606945157347466,lidar_point
1.7402384197921046,0.23160403107563643,lidar_point
0.4717696866299532,1.9775758519282927,lidar_point
1.2699094482916304,0.48255659704867804,lidar_point
2.302505950419483,1.2636575341962284,lidar_point
1.185626366793986,1.9965790651687267,lidar_point
0.20005227427788264,0.4751063562022726,lidar_point
2.262703296768386,1.9083342751712649,lidar_point
1.6052820414152598,0.7053608188083489,lidar_point
0.6249629987230324,1.3663770025530075,lidar_point
0.049767781879670236,1.7343383901229608,lidar_point
2.005109496667787,0.6110512202508418,lidar_point
2.5147040459570364,1.954939360432705,lidar_point
2.810342331297138,1.8622579329932163,lidar_point
1.8410862354825046,0.47582249461079806,lidar_point
0.2767088849972221,0.5875262425867289,lidar_point
0.8499045050846816,1.590753747857565,lidar_point
2.0395028216484983,0.07668925908413726,lidar_point
