x,y,type
2.554350570124562,1.606881320922242,lidar_point
1.8224061497062287,1.810467909769745,lidar_point
1.3637021352357688,1.147544010056927,lidar_point
0.31098555475169687,1.8937200292628475,lidar_point
0.9782823954721434,1.893655247912383,lidar_point
1.7888825134696575,0.850549673248352,lidar_point
2.0478693769336953,1.0950439381444543,lidar_point
1.4110259764695088,1.683829254530236,lidar_point
1.0117668868854683,1.2128824034988952,lidar_point
0.3380272212097657,1.125571688928944,lidar_point
0.9820610747782269,1.68497192076714,lidar_point
0.6279944361281189,1.860621176539597,lidar_point
2.1708060406103487,0.5164958680575049,lidar_point
1.3106046078123041,1.2376236431088168,lidar_point
1.9070712714109157,1.4858291212696608,lidar_point
0.8721606970574101,1.5563628261745859,lidar_point
0.68209774640449,1.706442997815185,lidar_point
1.8110939752163886,0.3936522241561471,lidar_point
2.385589857226772,1.2517245413219127,lidar_point
2.3414378397786275,1.78997959455518,lidar_point
0.5544846681100799,0.5100263397697025,lidar_point
2.2469396549348817,0.3533972696836989,lidar_point
0.7827039917829985,1.2287697112371663,lidar_point
1.7759148608770157,1.873193874140753,lidar_point
1.0907703164355471,1.6301414600563673,lidar_point
2.0878353002180843,1.598295162065197,lidar_point
2.2870810443814684,1.9913883943953652,lidar_point
2.1023316199008186,0.8365658987103426,lidar_point
0.5678099426681569,0.13460675756789842,lidar_point
1.7917022231521886,0.04485151405165766,lidar_point
1.7570797483920277,1.3855366945706156,lidar_point
2.2982400731650605,0.03367784931560225,lidar_point
2.712473137731477,1.2354577184502835,lidar_point
0.7291098950447266,0.40560703306762647,lidar_point
2.7686165181393996,0.7164913149867471,lidar_point
1.3851307358243696,1.943668057014289,lidar_point
1.165856588950442,1.4397893421859076,lidar_point
1.7938624688465388,1.2528695927224762,lidar_point
1.5057926494143319,1.37447668800653,lidar_point
1.378788850817389,0.4981804897566844,lidar_point
2.6748123897324456,0.13303810192623944,lidar_point
0.41887555913168295,0.5269795198489364,lidar_point
2.5932436700351857,1.3956520222007176,lidar_point
1.7842142346251535,1.8963380974021111,lidar_point
0.049859332598281014,1.0618468015597222,lidar_point
0.7302258583694592,0.8284643350307788,lidar_point
1.223166892720456,0.38112432894213577,lidar_point
1.7548040703724999,1.351904334751682,lidar_point
2.6326223079059092,0.5624927843644403,lidar_point
0.9411380590479401,1.738549470796282,lidar_point
2.0462853782681227,0.4305521150127831,lidar_point
2.5129918374801847,1.3403377773726637,lidar_point
2.8345428117266644,0.5467303180019483,lidar_point
0.7513808025887202,0.7472535211450599,lidar_point
0.24374748704259963,0.10297855024990388,lidar_point
1.6660114870012457,0.5383121047052795,lidar_point
0.1912551082835181,0.8085901162593043,lidar_point
2.263143390485324,1.5983401393960726,lidar_point
2.92712709013634,1.371366736078698,lidar_point
0.12855406977270867,0.8880983409936116,lidar_point
1.1940947771728658,0.9072675948830795,lidar_point
1.7044540014888456,0.6533049058534117,lidar_point
2.971702891765308,0.37627137847990677,lidar_point
1.020186263893263,1.8766464052452396,lidar_point
1.1906944546963514,0.11008559195025258,lidar_point
2.745053909823076,0.8633242122549116,lidar_point
1.4174927307469196,0.26242745237424714,lidar_point
0.48381456014022284,1.0949579493894244,lidar_point
1.0541877318459605,0.00014537461475083724,lidar_point
0.34211179899942246,1.4957934834765887,lidar_point
0.5754289577695771,0.08598327678100248,lidar_point
2.1367832286348016,1.1585159757010337,lidar_point
0.0731296355396176,1.7663043509674257,lidar_point
2.094873676538217,1.2940654249251544,lidar_point
0.9456862768160312,0.6336748595606856,lidar_point
1.458352031887289,1.7393202596473525,lidar_point
1.8382427478856735,0.6702007154430414,lidar_point
0.44948918503345847,0.23893402098253458,lidar_point
2.6765154527348782,1.720809329503461,lidar_point
0.4116736010268728,1.6369609221460393,lidar_point
2.14530347713919,1.238772047661376,lidar_point
2.9761461432020124,0.22774594827259942,lidar_point
0.20689522593209886,0.7685569343266594,lidar_point
1.6123219116333982,1.6399137411469555,lidar_point
1.9757969637246031,1.4543537944075322,lidar_point
1.6856042790633703,1.7322083774644244,lidar_point
1.9229309582305274,0.5907985729469516,lidar_point
0.7182309991085043,1.8145702165942725,lidar_point
1.295393269036165,1.9040137514477735,lidar_point
2.8272788656321763,1.7074697686555351,lidar_point
2.231446112897909,0.3043896986420038,lidar_point
2.5283015599004375,0.12710735670327744,lidar_point
2.863989187133449,1.9516240068309716,lidar_point
0.6367541938064419,0.9225009556268515,lidar_point
2.3276975068887147,0.06984884558991666,lidar_point
2.267688407350781,0.6328705085612696,lidar_point
0.3894606835572586,1.373602709276248,lidar_point
1.2898080403960392,0.643031611077201,lidar_point
2.322184985618941,1.9355680147789271,lidar_point
2.75807196495545,0.7434544738256375,lidar_point
0.8304065355736544,0.6086176097099358,lidar_point
2.525482703967993,1.5141268454199976,lidar_point
1.2818434715529488,0.680263413641488,lidar_point
1.0560076516306065,0.4990357460360595,lidar_point
0.03120804248610365,1.4776800305605047,lidar_point
0.6922118657033925,0.3872717382282205,lidar_point
0.45194083289966236,1.7233512987931865,lidar_point
0.2795608742271989,1.859577933935754,lidar_point
0.5304980517885594,1.3055739921663063,lidar_point
2.4187511471028187,0.8842929481537278,lidar_point
2.2737562736874475,1.403799574029842,lidar_point
0.8367292849043336,1.1035362030856075,lidar_point
1.3574378274156627,1.9325823399360214,lidar_point
2.1602745520923765,1.7151193145879813,lidar_point
2.0200867096977912,0.9278051963154648,lidar_point
1.2912588455561331,1.504021085459275,lidar_point
0.43853489170257454,0.7396617518557378,lidar_point
1.2813753618207566,0.23887169563406774,lidar_point
2.655647342964262,0.4483224667433596,lidar_point
0.2255378385319129,0.8993991659756913,lidar_point
2.404184052106817,1.0047390260468092,lidar_point
0.9694024242683329,1.0785234668714008,lidar_point
2.4598805101465753,1.3843128010114227,lidar_point
2.645293383523038,1.1591213373031695,lidar_point
0.8950471161619963,0.4214523284499483,lidar_point
1.1903651495271999,0.7185204468773949,lidar_point
0.3925271977302447,0.5415883765062446,lidar_point
1.1549624350953986,1.759297117741745,lidar_point
2.783410179036332,1.3907633336991123,lidar_point
2.937861216088549,0.23657342253555513,lidar_point
1.951154774997078,0.22252123782360522,lidar_point
0.5452148966091361,1.6912265071939376,lidar_point
0.7882668410179803,0.5696848914852861,lidar_point
0.39355428330879194,1.176620804535259,lidar_point
1.5421152644566,1.8045570639706523,lidar_point
2.8133201953278184,0.7192002153225749,lidar_point
0.1506142430102816,1.9680662396176232,lidar_point
2.2285562123812435,0.9081765194400502,lidar_point
1.0639512645910996,1.8152989544208218,lidar_point
1.7735185112316145,0.3493138574350636,lidar_point
2.9880212410576235,1.3064279673327788,lidar_point
0.48088336255688713,0.4113933903864442,lidar_point
2.6803722222165436,0.24516785294883725,lidar_point
2.438316740015212,0.009833348828633515,lidar_point
1.6049476059693708,0.7352486753419998,lidar_point
2.547400581887775,1.480376099003689,lidar_point
0.9997009218566745,0.6167337915512312,lidar_point
1.3418477870499672,1.3065971047310165,lidar_point
2.3709605935256883,0.69967167726616,lidar_point
0.815895529556561,1.4725182263556296,lidar_point
2.38078925868189,0.573352990456703,lidar_point
1.74051084256592,1.05278661464073,lidar_point
0.1968299607813232,1.2852231919509627,lidar_point
0.21924587401443296,1.2516969614892461,lidar_point
2.0119224767051436,1.0108501118900082,lidar_point
0.5011031129460284,1.94626966264847,lidar_point
2.9175633159799026,0.3716548481838098,lidar_point
2.6723133923504996,0.5765637971841324,lidar_point
1.6475652534065297,0.921390439976868,lidar_point
1.2685060853033652,0.5483683008458675,lidar_point
0.6973663819191563,0.5766852597343577,lidar_point
2.404905581028187,0.2799857762280604,lidar_point
2.287889932058021,0.8155618330824586,lidar_point
1.513346674702896,0.1946594065653957,lidar_point
0.27471345473684206,0.28406110760071024,lidar_point
0.011600709826391387,0.5755296515757438,lidar_point
2.2912006151904105,0.0012649582248738245,lidar_point
0.9992891699815628,1.3255622406884258,lidar_point
2.731265296805002,1.6921971265609768,lidar_point
1.2600312286243123,0.8140040179845509,lidar_point
0.3793116570509867,0.5537027350308061,lidar_point
0.7841566030007844,1.6368174332155334,lidar_point
1.3207382821104354,0.45401156178816127,lidar_point
2.328555657991278,1.492574641216451,lidar_point
2.786484536625637,1.8863249401174915,lidar_point
2.3805465157518855,0.7144787003439548,lidar_point
0.927269305250146,0.8308296711484127,lidar_point
0.3733269654849378,1.9418480204575466,lidar_point
0.9865830099423495,0.7603058310971971,lidar_point
2.3112018603838247,1.5497686769674086,lidar_point
0.2803017694840777,1.2763194516335532,lidar_point
0.23999585388987932,1.4161033794559639,lidar_point
0.03500674773750656,0.3955523859358203,lidar_point
1.0926367843037958,0.9183790146196145,lidar_point
1.8493899506187497,0.4029372639385804,lidar_point
2.1575880987754417,0.43299432794798154,lidar_point
2.6947901732402966,0.9803684294299206,lidar_point
1.2407141869961849,1.8775722989719177,lidar_point
2.395160300024254,1.3099833634682672,lidar_point
0.2629129530881754,0.7409119332082039,lidar_point
0.9538309852485745,1.3866349661867647,lidar_point
2.851947572536952,0.03370553100600193,lidar_point
1.1925856684788658,0.7017566953464733,lidar_point
1.4621466687194424,1.9726070709069803,lidar_point
2.5448842484620995,0.6837080405334908,lidar_point
