x,y,type
1.2585258490461169,0.5814347618730564,lidar_point
0.38898257785431234,1.012534321500608,lidar_point
0.3286683693416802,1.8770346236396478,lidar_point
0.42673054463337856,1.652615235812741,lidar_point
1.317804402598278,1.6473881480327628,lidar_point
2.213708519775609,0.8892450335954136,lidar_point
0.6076917055947844,0.6002031048470093,lidar_point
0.9334715734376341,0.26287880117809936,lidar_point
1.6743921133284627,1.2634754490524387,lidar_point
2.6881555800067205,1.1618543114828397,lidar_point
1.1158566472907987,0.808270716525161,lidar_point
2.818612672334189,0.634887691869604,lidar_point
0.9476404078443101,1.953151393081905,lidar_point
2.31528743427476,1.2264864732026088,lidar_point
2.091552758156646,1.67417580702219,lidar_point
2.7871574142164004,0.8559480649483724,lidar_point
0.3668832928161282,0.32506456494899094,lidar_point
1.3170379520613893,0.28876818461373555,lidar_point
1.3984198732488582,1.4167165751850985,lidar_point
1.3945744371655207,1.3177753292902652,lidar_point
1.4891249190347982,1.1746502644946164,lidar_point
1.5964247990206712,1.2794434446263545,lidar_point
1.1279335434521875,1.6248772389364183,lidar_point
0.48010241638422746,1.736285773001749,lidar_point
1.0655960138063398,0.02700271394142728,lidar_point
2.9273300263117505,0.19547122200887945,lidar_point
2.583304691056852,1.8064065071402589,lidar_point
2.5990332345991507,1.214825934821658,lidar_point
2.00112102226552,0.7472963687697252,lidar_point
2.595447676895273,0.938900909159496,lidar_point
0.8035087366279559,1.9658622353566488,lidar_point
2.932959294053653,1.8991648368239324,lidar_point
2.9875739563308867,0.957307123142253,lidar_point
0.5253816538893701,1.8845435024775667,lidar_point
0.4808333699293944,1.2451409863045944,lidar_point
1.8629385358811508,1.766132830042808,lidar_point
1.0416871425374086,1.764702608996458,lidar_point
2.1635385942489926,0.46114555069295204,lidar_point
2.4996747917311173,0.5300149867505042,lidar_point
1.6434902037468329,0.2551652486486451,lidar_point
1.6457624731017004,1.550225978451396,lidar_point
0.6252729916713349,1.2674113157838132,lidar_point
0.22672532154570824,0.8462443300203724,lidar_point
0.1794142823470719,0.5801083915829939,lidar_point
1.1310619625028835,0.5376500939241384,lidar_point
2.161157596283966,0.2132096518071156,lidar_point
0.6348556950656514,1.0401623504777537,lidar_point
0.24112249009080045,0.1851575439107056,lidar_point
1.2159676988640076,0.83421513145073,lidar_point
1.0311801608959048,0.3420954101848319,lidar_point
1.1394790636063408,0.13042917673773746,lidar_point
1.5565763786809084,1.3212814384637173,lidar_point
1.9053922388757487,0.0608559470039316,lidar_point
2.6114374981789545,0.8048686567069423,lidar_point
1.3787144487334193,1.4512912279016927,lidar_point
0.9838194935281016,0.20516071412995918,lidar_point
