x,y,type
0.6633403094715019,0.5827236189129921,lidar_point
2.4178236571346408,1.5361452680163539,lidar_point
1.9542924456453492,1.4918503853518579,lidar_point
1.3756444328840691,1.9755194210229579,lidar_point
0.6897389407227503,0.9487781787368019,lidar_point
0.9548952979305146,0.10624471210299147,lidar_point
1.9403972170606458,0.20148745673120438,lidar_point
2.0436299509808036,1.938259575073178,lidar_point
1.5194127678116192,0.7952235773251843,lidar_point
0.22904390477088565,0.1938865029993293,lidar_point
2.1386461362779277,0.6035193934330063,lidar_point
2.214729920431758,1.4005273687224462,lidar_point
1.1579055573294492,1.9054655741146993,lidar_point
0.7768771322245881,0.49570443144007204,lidar_point
2.8020266704325385,0.8373466655358486,lidar_point
0.36816154175084714,0.8238151553384714,lidar_point
1.0967225919375232,1.5013869571139378,lidar_point
1.5894579953937713,0.3122057040826416,lidar_point
0.5254347396843063,0.01604775620085297,lidar_point
2.896523719701942,0.032373329571608433,lidar_point
1.097943766527234,0.5123920977329415,lidar_point
2.189858157428332,1.2641835604109581,lidar_point
2.8663511002681448,1.2107515556887858,lidar_point
0.11232278260053874,0.08657198581284975,lidar_point
2.830810116200407,1.1339376707124116,lidar_point
1.0139931033079328,0.49645584761385475,lidar_point
1.7851471136341153,1.320790790962632,lidar_point
0.7152700185806896,1.9217676982795615,lidar_point
1.75528696633297,1.483810649268107,lidar_point
0.8025738483140817,0.879537938661856,lidar_point
1.8817029396247507,1.3251112147882287,lidar_point
0.721155535476136,0.11391543676464955,lidar_point
2.6730987697761504,1.2445318979837623,lidar_point
0.09727029296297662,0.5096721015560441,lidar_point
2.7995551966775354,1.6360361708857993,lidar_point
2.575319691571284,1.4966793135021237,lidar_point
1.4320687065075148,1.402894229126377,lidar_point
0.12116687268999216,0.5234818034903308,lidar_point
0.8581364172019598,0.6817678823685454,lidar_point
1.2907468009008198,0.3472950566929367,lidar_point
0.5214722434358438,0.417737844936215,lidar_point
0.011942180869609853,0.8437189832532364,lidar_point
1.219754972108484,1.268490815891911,lidar_point
1.7376763863426357,0.9011509814215157,lidar_point
2.7784074799252165,1.3411455509586088,lidar_point
1.0269711281845264,0.5077043538591832,lidar_point
2.1494027629266714,1.0314548775208863,lidar_point
0.5698401880283464,0.7748839356767765,lidar_point
2.426956310931732,1.1159799111807098,lidar_point
1.4372839298204998,1.3856532271856217,lidar_point
2.0402188103354253,1.4182449437906413,lidar_point
2.3856497208733645,0.9415501608187997,lidar_point
0.3903736183936788,0.30299454397036785,lidar_point
0.9640771625210685,0.9857875873629618,lidar_point
0.598457762024695,1.90772257977491,lidar_point
2.1871333681258425,0.6553787581584107,lidar_point
0.8965919063610318,1.3890400297982046,lidar_point
1.2948075195979731,1.9346659974489941,lidar_point
1.495629493151393,0.35117975985048666,lidar_point
2.392052831129422,0.2885691572385729,lidar_point
2.9259373269049753,0.6523600095506825,lidar_point
0.3322012126323036,0.40964528598513494,lidar_point
0.36097840559514993,0.38508340608873604,lidar_point
0.8469528411784212,0.7567920632144447,lidar_point
2.1580830368981307,1.5736097327639662,lidar_point
1.7624632732248218,1.7682037455159392,lidar_point
2.8754220679500953,1.3151135487218077,lidar_point
1.3878675738203243,0.8100580623213676,lidar_point
0.18407529289243785,1.8228119119219737,lidar_point
0.7620468169462904,1.0851913774655626,lidar_point
2.122651724929953,1.3493508667614156,lidar_point
2.8675966680396847,0.8520761200640978,lidar_point
1.8495266698479718,0.9628029137940859,lidar_point
1.727407414875727,0.9610045969930578,lidar_point
0.8183424803492068,0.6658037169437485,lidar_point
0.4602473642381595,0.9720635348897284,lidar_point
1.189053176421345,0.8158608093422073,lidar_point
0.7726645835037621,0.4462880174320789,lidar_point
2.9686748909549907,0.6046270469021147,lidar_point
1.7652671781884917,0.3778881080741052,lidar_point
0.96011020559618,1.8085933476544673,lidar_point
2.0156089590489508,1.56882715994813,lidar_point
0.7768563372180424,1.765377825357019,lidar_point
1.697605146593057,1.9086808886422921,lidar_point
2.0941863339739686,1.4975455613175734,lidar_point
1.6133073298864455,0.3574427335974901,lidar_point
2.692722571816775,1.317085275969283,lidar_point
0.27488737686040177,0.5023875426154332,lidar_point
1.1032455769081522,0.19819701666115286,lidar_point
2.219067503226338,0.7210011805186214,lidar_point
0.9190497495623124,1.521551187347136,lidar_point
0.8136828609634417,1.0683212580519656,lidar_point
2.1507055496423972,1.378554511617649,lidar_point
1.7886951742320067,1.1139687238913139,lidar_point
0.8733307871944586,1.5648476205982627,lidar_point
2.7828148082397095,1.8484903068793799,lidar_point
2.0820290468181843,1.408715347030236,lidar_point
2.0817203055992386,1.743060272532153,lidar_point
2.2875759723074185,1.0292195157776147,lidar_point
0.8480285535796129,0.15196367478970596,lidar_point
1.7937341677064342,1.0986741634542636,lidar_point
2.4178642830172907,0.8722425190600209,lidar_point
2.5097419024929666,0.7718338670300036,lidar_point
2.7611031672577573,0.617489857719939,lidar_point
1.7556362688245108,0.6981439064589199,lidar_point
1.9258263351145333,0.08464460396662377,lidar_point
0.3299794046284451,1.6483485594505105,lidar_point
2.589894992268262,0.9948520480662777,lidar_point
1.8547623253990493,1.1622658011496494,lidar_point
2.7406556456404516,0.3146903593209245,lidar_point
1.3873508950358513,1.122310707269098,lidar_point
1.8611235520200284,0.18879340907629838,lidar_point
0.2046217881923721,1.0959144787381687,lidar_point
2.193087814902815,0.8150921112814595,lidar_point
0.3638390165964822,1.9749637832834208,lidar_point
0.11394509129266517,0.07183327412968166,lidar_point
1.2089564624579747,0.37378835852682335,lidar_point
1.15078171072017,1.1515299309908282,lidar_point
1.0481890204154847,0.5118460202430752,lidar_point
0.5412319405108689,0.4791895565850781,lidar_point
2.024202431744439,1.8876016804663018,lidar_point
0.5749328061198826,1.5788440475124856,lidar_point
1.4956301468228808,0.014178270375787339,lidar_point
0.2981148873778563,1.5660189037582266,lidar_point
1.5040136844363077,1.3179104899634597,lidar_point
2.9655929208629406,0.5053309423371735,lidar_point
1.734332545740556,0.4416115769882709,lidar_point
1.6043963256607499,0.18538905906660208,lidar_point
0.9915193867257601,0.34285256953127585,lidar_point
2.003116493232535,0.7437367824462284,lidar_point
0.5774745671210931,0.23453852383704987,lidar_point
1.4282053204044844,0.3419335412913185,lidar_point
0.49796134511566004,1.54768696751963,lidar_point
0.1710831183824133,1.4182128955461921,lidar_point
1.2920376772311386,0.7177153829696263,lidar_point
2.2938577257067596,0.34692541086436,lidar_point
1.2971322043419793,0.6115149009275529,lidar_point
1.243813121284673,0.23773806664770492,lidar_point
2.695632688521011,0.07332530508244162,lidar_point
1.4739230203961795,0.8040874554931556,lidar_point
2.472885720819007,0.47039192967593,lidar_point
2.9016716302707892,0.5101139097787275,lidar_point
1.8279455698308813,1.1318078069364435,lidar_point
2.3731289173849563,0.7273332468714708,lidar_point
2.926166577370553,1.3584888777941788,lidar_point
0.3925778108878877,0.2758198596740926,lidar_point
1.5236480028081165,0.6074631904801804,lidar_point
0.008699112058390801,0.7449341976230646,lidar_point
1.9562586881021096,0.9885524807161707,lidar_point
1.2009685016292067,1.3025312988762643,lidar_point
2.213770026928411,1.0366214643743517,lidar_point
0.12233291927715373,0.9288617202313001,lidar_point
1.3335748785785149,1.5504478110208293,lidar_point
2.9601180357402757,0.16797132920783375,lidar_point
0.9238776699391901,1.1290943335585912,lidar_point
0.5210165046430745,1.3327117956552443,lidar_point
2.2690534874682626,0.9792806905397478,lidar_point
0.38291192191501067,1.6618318377829204,lidar_point
0.3899538997612836,0.02070923825990567,lidar_point
2.414518730556203,0.24181801644063872,lidar_point
2.138280105470755,1.3634982329262046,lidar_point
1.3464644209050238,0.20176513924897677,lidar_point
2.8135581565766987,0.8024118388348571,lidar_point
1.4432263399189975,0.5404211000576724,lidar_point
2.7342217838102387,0.80842209790956,lidar_point
0.2885932500097438,1.2583845421836821,lidar_point
1.1084071578382422,0.5162536826794739,lidar_point
2.6608106203427297,0.9108601337013995,lidar_point
1.1994522703642594,0.5114323606542053,lidar_point
1.8199565382316878,0.016623718950424138,lidar_point
1.896666988621575,1.9040673017800016,lidar_point
2.398837962399105,1.4665388267070025,lidar_point
2.0289008997637765,1.3538259786273747,lidar_point
1.681393551192971,0.21624416801422153,lidar_point
2.5221708352336583,1.7592769831931216,lidar_point
1.3106777489299088,1.972636020994947,lidar_point
1.9767893901054614,1.2396786778257445,lidar_point
1.0734400853560362,0.6539122924008796,lidar_point
2.3046272651389224,1.1947526380373843,lidar_point
1.3937130674260456,1.7540575563691392,lidar_point
2.9218837192407348,0.2942751158647583,lidar_point
0.3550708663469425,1.343954402841036,lidar_point
2.564210129369299,1.912737010385828,lidar_point
1.4703809323533599,0.9505248759167135,lidar_point
2.8526875460124663,1.5013794960584073,lidar_point
1.5522943032024605,1.314858488391666,lidar_point
0.5297617270398758,1.184900487750195,lidar_point
2.372336501284695,0.36345321099312766,lidar_point
0.9379609631079471,1.4143570344893692,lidar_point
2.5216762973101683,0.274510792054083,lidar_point
1.1796736734967366,0.18957306530921048,lidar_point
2.6531204411671867,0.3599938340269866,lidar_point
2.0684542513640407,1.5495506647761672,lidar_point
1.7953567715006407,0.26916224314412185,lidar_point
1.7517164895988213,1.2455706954759174,lidar_point
2.755308901267494,1.4817298155626801,lidar_point
1.5903272698024569,0.49907352981699526,lidar_point
2.04235626553424,0.998083063583858,lidar_point
2.1190953669198813,1.037118179691924,lidar_point
1.6363388763892281,1.2541062257341729,lidar_point
1.9895261934615425,0.29907862162286025,lidar_point
2.9411760055137277,0.8063514869578456,lidar_point
2.2959134421249745,0.9196507794376887,lidar_point
2.2507636240212685,1.1576371336621067,lidar_point
1.2095775186829527,1.2311866844023134,lidar_point
1.6098198320054227,1.8994833030369462,lidar_point
0.10356505927654602,0.9001940827919561,lidar_point
1.8670260260357638,1.7710064061164157,lidar_point
1.915044938238602,1.0515587602863639,lidar_point
0.9446626710136222,1.3860319837420365,lidar_point
1.1489665722576796,0.24455435074908105,lidar_point
0.26055763781286145,1.1363162804753473,lidar_point
1.314821973039654,0.05813318504540499,lidar_point
1.0975980510375483,0.7067942224175465,lidar_point
1.8999917602970846,1.7949281491966245,lidar_point
1.6363730814083672,1.3763521758533428,lidar_point
1.8377564346171642,1.556299053079637,lidar_point
2.6042914471802843,0.40512590229266365,lidar_point
0.16659580796052675,1.8630963623766705,lidar_point
1.3212973475522896,0.35602984143551697,lidar_point
1.0598808338823433,1.241556769414947,lidar_point
2.5584577552723013,0.260219812081224,lidar_point
0.5005859454823621,1.0036546944146743,lidar_point
2.4829007377796506,1.6995319553397183,lidar_point
1.0061401411019595,1.9459091051532262,lidar_point
2.2783953236151913,1.6323158106871354,lidar_point
2.7170042350084103,0.9232354380504408,lidar_point
2.581245315983267,0.7284407518152349,lidar_point
1.2910789095307427,1.0360639446100506,lidar_point
2.2440553346170544,0.7722110384731891,lidar_point
2.061754234647977,0.7497163243079026,lidar_point
0.8571595554341371,0.45815174152845195,lidar_point
2.119231757115514,1.9570126255647529,lidar_point
2.7717047423493657,0.9358434926514398,lidar_point
0.04537804547325275,0.17118011751505136,lidar_point
2.92290132461036,1.0391367235902251,lidar_point
0.42914556669320836,0.9076969018604111,lidar_point
1.2329596497546116,0.45635553353914116,lidar_point
2.531864722249395,0.6612496439571975,lidar_point
2.9899075922553324,1.0553431885728788,lidar_point
0.9490190439655093,1.6829071475252526,lidar_point
1.2571945194416456,1.7039283327482069,lidar_point
1.3533870664862797,0.23578912756254344,lidar_point
0.5674055991269725,1.635328477335537,lidar_point
1.4397785360646904,0.8534121837357043,lidar_point
1.3682480796348913,1.5674490274743096,lidar_point
2.7454711350470795,1.385483432453779,lidar_point
1.9975470146267622,1.4818841879991171,lidar_point
0.41392817325721487,0.2758546916283404,lidar_point
0.23855481290237435,1.6740007685333431,lidar_point
2.046594632784313,0.9860764704231866,lidar_point
0.9792734095455994,1.590700504967153,lidar_point
0.13100643459432026,0.47069416063150715,lidar_point
1.273911813730387,0.7985406764643102,lidar_point
2.6618987177614803,0.1211801737152729,lidar_point
2.7716047412308433,1.3134194696950197,lidar_point
1.3481074901311767,0.781914251773246,lidar_point
1.5753901377849395,1.9893962250146735,lidar_point
0.6096961038789593,0.44047329517319667,lidar_point
1.1270587656443825,1.0842282852654377,lidar_point
1.1688497659105024,1.1243894837191866,lidar_point
0.6457924004894033,1.0293576080967972,lidar_point
1.567030085507343,1.259973953611576,lidar_point
0.18108211266336782,0.25945360128822914,lidar_point
2.3274747140505916,1.1460009764768084,lidar_point
1.3339604688783062,0.9129900902766974,lidar_point
0.16448745245032692,1.8715759293092447,lidar_point
2.3012472860783437,0.49791535551738364,lidar_point
2.764226555758546,1.9823069326059535,lidar_point
0.28695135383530956,1.9013387455350645,lidar_point
1.0827407451860145,0.4491066295910575,lidar_point
2.8714643926155246,1.6067096675801664,lidar_point
1.8807418588911413,0.7001738776283579,lidar_point
0.3197396974311364,1.959539735251501,lidar_point
1.6170530339640234,0.5082429449179364,lidar_point
0.08612105859511254,0.0151166069142874,lidar_point
1.684287945871691,1.887214339281148,lidar_point
1.4516550101333467,0.29585251769338217,lidar_point
1.5847801047040686,1.1011026503571444,lidar_point
0.7011404892284314,1.266914668093436,lidar_point
2.800206351846663,0.8272372889592801,lidar_point
1.9161286151071817,1.557289359937324,lidar_point
2.627501026561381,0.10453532218483241,lidar_point
0.005278411615312173,1.6449858374978903,lidar_point
0.2605091273213104,1.370479544398091,lidar_point
2.407252905938451,0.8988221208718563,lidar_point
2.781001911075037,1.4612449305893505,lidar_point
2.7973962194127147,0.046673971840913264,lidar_point
1.5290613622479436,0.21327282072490839,lidar_point
2.2638444660784156,0.5387331959999562,lidar_point
0.9997644254571589,0.1589675673843738,lidar_point
0.7449705498282663,1.6307651990867136,lidar_point
2.1370245578910696,0.07164783181105228,lidar_point
2.9050546502242574,1.6850929494189586,lidar_point
1.753457809809717,0.3153845448733741,lidar_point
1.2278386888610653,0.4578287096260607,lidar_point
2.1130630648289443,1.3587266379126401,lidar_point
0.7095854128439667,0.6530456014497326,lidar_point
0.2652611446592915,0.5994848331035583,lidar_point
2.761144466984851,0.6606801144458119,lidar_point
2.1238996282702742,1.6305284247662104,lidar_point
1.4804237608163386,0.8194653082736236,lidar_point
1.8989375995673772,1.309807150802346,lidar_point
1.1652400278364752,1.2303661681743459,lidar_point
1.5581607594448372,1.400857669908885,lidar_point
1.5191080017530787,0.5408151017083374,lidar_point
0.48358987616937255,0.7421095805070177,lidar_point
2.1650260186112833,0.7007818540817725,lidar_point
0.6676931070549793,0.08607903744411471,lidar_point
0.567969261863054,0.7377176006023047,lidar_point
2.4631019363646436,0.6731186163180329,lidar_point
0.9053415051997936,1.4327696147407163,lidar_point
2.4914722489292265,0.7153334770744211,lidar_point
1.4681949200235134,1.4709211691894681,lidar_point
0.8455322733682916,0.9679015903482586,lidar_point
2.5286699978306966,0.5570977751872146,lidar_point
2.087676689082932,1.3725567457968497,lidar_point
2.698175543595255,0.5511153371751125,lidar_point
1.7424679896615163,1.0903883703239545,lidar_point
0.3415672133169785,1.6096459550761297,lidar_point
1.3884026980189166,1.439206010500894,lidar_point
0.6426325434587526,0.47409350664256666,lidar_point
2.9875037308049506,0.1489208016380965,lidar_point
0.08653362010907018,0.09498278873703891,lidar_point
1.0268296252058358,0.9976859739365265,lidar_point
0.9736119737995109,1.21476746312121,lidar_point
1.0626538492546573,0.4428147662834949,lidar_point
2.216877984569798,0.9877715372509961,lidar_point
0.2817805433483408,0.32517341816840384,lidar_point
0.28477946453354097,1.2219361334839687,lidar_point
1.9822794930759493,1.1459976340485267,lidar_point
0.9449446384289494,0.5127666597979441,lidar_point
2.0745383440536638,0.9014650984900601,lidar_point
1.1438987287449494,1.4315003153777461,lidar_point
0.2884272664382658,0.1931802610052724,lidar_point
0.24278725695939685,1.0615355029816416,lidar_point
1.9865252054559654,1.9994483142121058,lidar_point
1.0234822117789044,0.9258759785564912,lidar_point
2.335305353073889,1.946341019455373,lidar_point
1.7374213816935435,0.17730141227906082,lidar_point
2.8429171916338216,0.4158230654236781,lidar_point
0.5538543103328653,1.824094899608595,lidar_point
2.1055982559248343,1.7546688911753836,lidar_point
2.2703914153353697,0.20702783557303284,lidar_point
2.0391778434354935,1.465505020495435,lidar_point
2.8655732991769867,0.04403678413348544,lidar_point
0.03322144966641771,0.16437149294999376,lidar_point
2.793090367678567,0.04964425184323895,lidar_point
0.5316769612618205,0.048172289976144755,lidar_point
0.7935113190736806,1.1589532017120057,lidar_point
1.0525157224537156,0.14251928268853908,lidar_point
2.1540344442351245,1.9541398020149336,lidar_point
0.9439095431900875,1.3913843802033001,lidar_point
2.0307222487421486,0.6390052576618286,lidar_point
0.6414521568038755,1.4372741952518322,lidar_point
1.5370748074432723,0.18808456736968582,lidar_point
1.5527630797067196,1.011603916413466,lidar_point
0.1830649606290421,0.8185782527553702,lidar_point
2.9115641249748396,0.6065506531730889,lidar_point
1.6130129177136494,0.5132085830147748,lidar_point
1.4294393100688219,1.4748094900090507,lidar_point
0.6774880950789544,1.3461172134648016,lidar_point
2.8992099492812526,1.9325880337395425,lidar_point
2.8087288254636955,1.9390910641579724,lidar_point
1.275161514864052,0.772367516349918,lidar_point
2.400385776379438,1.4341665373963357,lidar_point
2.0191723403307775,1.913264946059979,lidar_point
0.06615414032596678,0.581630994284714,lidar_point
2.867256032939875,0.2050286642226793,lidar_point
1.3726753371607021,1.097176897499244,lidar_point
0.3131864006481855,1.393774371144327,lidar_point
1.7806962021273969,1.0123746696042488,lidar_point
0.7935468170610278,1.2580202336690183,lidar_point
2.7996350259966514,1.6992213702852341,lidar_point
2.4398302286449134,0.3712489806639365,lidar_point
0.5052574080259536,0.9556352840430384,lidar_point
0.36919981313500017,1.0629110133084605,lidar_point
1.3133004888119715,0.23437082279794663,lidar_point
1.77024779738132,0.9449963779329111,lidar_point
0.31851106770982685,1.8248714622150688,lidar_point
1.675699301916859,1.9173633408820476,lidar_point
0.13195666374027237,0.10581637276190925,lidar_point
1.4036391845128424,1.289136028707874,lidar_point
0.16308253206941037,0.6068196048047227,lidar_point
1.5384290837043264,0.0293372272123118,lidar_point
0.11323004541120985,1.9250555511596907,lidar_point
2.4905876394307427,1.8967903511442135,lidar_point
1.8479331027563073,0.3144202642328855,lidar_point
2.685697215209885,0.880798100349903,lidar_point
1.0445899911116316,0.6996377462767598,lidar_point
2.275457011427655,1.1650123743803877,lidar_point
0.5720437070238231,0.4083091643482535,lidar_point
0.26643683990931744,1.7592726342853033,lidar_point
0.6294901490385357,0.962857433117762,lidar_point
1.154536744989794,0.1868648262426691,lidar_point
2.0522521688591566,0.41874260398750374,lidar_point
0.4467260877196829,0.8531904082019743,lidar_point
2.09691979436415,1.0553197913932408,lidar_point
0.09798841865384478,0.7333458505095982,lidar_point
0.7290647683060627,0.27409686809366596,lidar_point
2.720200288154441,0.7809678497985812,lidar_point
2.241270316074549,1.9710717131425564,lidar_point
2.000128154147563,1.7441616218637364,lidar_point
1.424618599923601,0.6343635600722766,lidar_point
2.620829293171253,0.3714806926785117,lidar_point
1.070484419397331,1.20384180149839,lidar_point
2.441299293560836,1.184206758471156,lidar_point
0.12721583771985356,1.4407321323497682,lidar_point
0.11609248057421817,0.5198876626993081,lidar_point
1.332853338045723,0.5667364974097429,lidar_point
2.616347892245365,0.5714260437401548,lidar_point
2.9260070737603625,0.22046125418633689,lidar_point
1.246326131928185,0.38682078235286443,lidar_point
0.290867036460007,0.5965879562600076,lidar_point
1.233609760077294,0.26837338358257345,lidar_point
2.4116071454499988,1.5031175692873027,lidar_point
1.580492756527534,1.9189457801841245,lidar_point
0.49825942351218466,1.3968283821679386,lidar_point
0.9103785061365902,0.7356728611839092,lidar_point
1.3491374328758676,1.1366463137391594,lidar_point
1.7637601870095299,1.8172587969839118,lidar_point
0.6650314574542029,0.8007596475458727,lidar_point
1.1296705265016809,1.4692585737382668,lidar_point
0.6867240177093813,0.8422368642418168,lidar_point
2.4119817438293225,1.8029771903206115,lidar_point
2.3845009743229686,0.9237358200138299,lidar_point
0.30992773415884434,1.433107257234888,lidar_point
1.903740765714236,1.9658397520637039,lidar_point
2.2396697630103266,0.8925515857745459,lidar_point
1.0167190657803384,0.6610544360661805,lidar_point
0.4832747164872273,1.5930711507335387,lidar_point
0.45185995079214847,0.12678299860465247,lidar_point
2.410100399477633,1.5981783936439526,lidar_point
0.34789894761776763,0.8735670987662727,lidar_point
0.1270487010545398,1.8297123161563416,lidar_point
1.76911100181812,1.5264405283392717,lidar_point
2.42256001751858,0.42209473980249457,lidar_point
0.8529459413372891,0.44219989880201216,lidar_point
2.775403605188697,1.4577577750141002,lidar_point
2.2832200326079044,0.7814825870727748,lidar_point
1.952673179617332,1.8488630098819634,lidar_point
2.2232816587198836,0.19873049427926825,lidar_point
0.34082066979288206,1.2644960456774814,lidar_point
2.850186600788743,0.7269436997238345,lidar_point
0.3840269119042884,1.7124771589294387,lidar_point
1.5589982542200578,0.5817234696822826,lidar_point
2.611903372768192,1.5832203177456587,lidar_point
2.7944423592805965,0.20009201740907612,lidar_point
1.607390459182163,0.1607002251653893,lidar_point
2.3338823782970737,1.1149696677866536,lidar_point
2.5529992199055522,0.4360529667181894,lidar_point
1.932956528069981,1.91538804186933,lidar_point
1.4981332495134798,1.4921343026291982,lidar_point
2.3969665430841904,0.13824586005940875,lidar_point
1.811488958868122,0.7475435834723374,lidar_point
0.21778819647244163,0.4153606561566876,lidar_point
1.3678275253273526,1.886243890015336,lidar_point
1.3160317413432185,0.03900010684486155,lidar_point
0.36377442641624325,0.9684800785101595,lidar_point
2.783138672766839,0.24697676823657244,lidar_point
2.0987286046812983,0.3646571368734288,lidar_point
1.5855693211424717,1.3798465625992629,lidar_point
2.0357290569336977,0.5645436862149495,lidar_point
2.891821370699942,0.33980721638952693,lidar_point
2.890087191767296,1.101718497654391,lidar_point
1.9395433028265332,0.26547430094103674,lidar_point
2.5979481632657544,0.6005555379422498,lidar_point
2.727317282721717,0.05991324334125503,lidar_point
1.4657798391748325,0.7386375438557697,lidar_point
0.4739432715788119,0.21395104151879996,lidar_point
1.1320691094411643,1.426416411114902,lidar_point
1.5001092901928748,1.0459463986804642,lidar_point
0.7132079049628733,0.041869317863839184,lidar_point
0.8940148267056534,1.3468275321020906,lidar_point
0.9471220526099497,0.18145188310032134,lidar_point
2.531877949433135,1.095353159550842,lidar_point
1.9836841723405687,0.0680941648158111,lidar_point
2.2680229742203766,0.7173879605332272,lidar_point
2.4721857637813374,0.6692339513779266,lidar_point
2.6009683639686294,1.3856394778174692,lidar_point
0.058360098702146423,0.0515680712608062,lidar_point
2.546768081537632,0.09332379597604268,lidar_point
0.4968215326498474,1.668190168766157,lidar_point
0.936092660012922,1.1047069286489126,lidar_point
2.1981891874940245,0.2521741274674658,lidar_point
2.724426953603988,0.05211482812678092,lidar_point
1.1267223447764998,1.0727863311135595,lidar_point
2.4503640304547494,0.6894498024379581,lidar_point
1.2363049314688404,1.091778328108666,lidar_point
2.2026039916149287,0.39007281729660215,lidar_point
0.33128988741782983,1.3182520322058717,lidar_point
1.8737550696246923,0.6274345810796351,lidar_point
2.7460403476453132,1.6875142783279684,lidar_point
2.3687086564021236,1.137583208492252,lidar_point
1.9551436996283884,0.3541672450244364,lidar_point
0.0190759085999207,1.381082996907199,lidar_point
2.9375125275952456,1.5443877037615026,lidar_point
0.156405773442287,0.13830683180394376,lidar_point
1.5231766086489658,1.2018519944014612,lidar_point
2.4796710978485192,0.19650130956833123,lidar_point
1.9640066736220998,0.40641304849417415,lidar_point
0.17511127776819035,0.07526639934185497,lidar_point
1.753859732577935,0.9211879776781824,lidar_point
1.7628213348287853,0.021567557777451896,lidar_point
0.28834354148164776,0.07636734004125412,lidar_point
1.4006438517054933,1.630350528954316,lidar_point
1.1870490021843865,1.4106830913403703,lidar_point
2.389427707910563,0.3274371685294464,lidar_point
2.643532796863514,1.8350006061448174,lidar_point
2.295966545560763,0.7478476618365637,lidar_point
0.7609405961645435,1.5121953399281203,lidar_point
2.290868500115459,0.8102300795350479,lidar_point
0.8008219513080194,0.593369703590845,lidar_point
1.3448247420776638,0.8194035733494189,lidar_point
0.23847182080116736,0.14771301263253545,lidar_point
0.7472519068757493,0.6765616235439147,lidar_point
2.1645667748652135,0.09065516585038536,lidar_point
2.3973645712874365,1.9508839416584691,lidar_point
2.153026931145745,1.6053959271551947,lidar_point
0.3476111679274838,0.48517362838811806,lidar_point
1.7428462134613927,0.2642327130725579,lidar_point
1.5845083663987805,0.3748686718352059,lidar_point
0.9304779358790225,0.4005739804231754,lidar_point
0.8854973150924368,0.9793214101886567,lidar_point
