x,y,type
0.40446139406547754,1.784788321742824,lidar_point
1.059444204071398,1.770173340088901,lidar_point
1.169249937307343,0.3226838285993907,lidar_point
2.9406000395239835,0.5898708343714969,lidar_point
0.47680203937897414,0.766770932012548,lidar_point
1.2828566975371285,1.8854842173720534,lidar_point
0.8826762907569092,0.9931259443484961,lidar_point
2.0112737114749435,1.4115777623276882,lidar_point
0.8920282617226228,0.4682119309260506,lidar_point
1.2066924865692918,1.8577912215263943,lidar_point
2.0045471313167917,0.5100954198292358,lidar_point
2.3753859086393243,1.31258334513037,lidar_point
0.6260810284331022,0.39305375204488513,lidar_point
1.342533784432481,0.771619378156635,lidar_point
0.7840165297698278,0.8233996342117331,lidar_point
0.644123457725637,1.758063457080977,lidar_point
2.716850244942742,1.4487957339018753,lidar_point
2.926050799997702,0.12453445901284055,lidar_point
1.0450553812509913,0.8589232882449167,lidar_point
0.26192519513198853,0.23905653008407768,lidar_point
0.8789244731481125,0.16960767295049717,lidar_point
1.5398535434281075,1.1505791353088786,lidar_point
0.967281496316879,0.7553265194187673,lidar_point
1.7663478770520227,0.47356820761965146,lidar_point
1.1463380451327634,0.44984472808957565,lidar_point
1.1953227482333926,1.5840845519558313,lidar_point
2.80131529323028,0.5161131795033402,lidar_point
0.4269507637907456,0.6456917472732633,lidar_point
0.14617829475941668,0.812702540360152,lidar_point
0.385769078122452,1.969840789009432,lidar_point
1.1647210101890455,1.1163801678518632,lidar_point
0.11064233280668656,0.2657191672156638,lidar_point
2.0604432885085218,1.7564268315752152,lidar_point
0.7967073313585727,0.457924729397847,lidar_point
2.581984671221552,0.1644552361961069,lidar_point
2.214660951427688,0.7715696670886003,lidar_point
1.0677173213622417,1.778015843915017,lidar_point
1.2739066180702208,1.9296831978030582,lidar_point
1.864248592780414,0.750368342292079,lidar_point
2.5632635046598113,0.9231597257513866,lidar_point
1.2640741427856623,1.6941306790782726,lidar_point
2.96987411242723,1.5087043218744838,lidar_point
1.6499306312159019,0.4082693214100286,lidar_point
1.6050519120628586,0.26485328364735583,lidar_point
1.8844484140381674,0.5820871220589097,lidar_point
2.281981325557304,0.8242135995062514,lidar_point
2.2909398956645552,1.9766116499072244,lidar_point
1.0271325120251742,1.3049399371405803,lidar_point
1.3782743120486431,0.6221219339012769,lidar_point
2.9741096527718165,0.5301078627229374,lidar_point
0.29007345946956364,0.9190160420695233,lidar_point
0.21008391829955586,1.8131804221276508,lidar_point
0.809798138089476,0.08262258203699302,lidar_point
1.5341238212038713,1.1303859152367046,lidar_point
1.5605692141331096,1.1474216625469826,lidar_point
1.984839184639632,0.09311451833367834,lidar_point
2.9216487965879625,1.236352540999375,lidar_point
1.0907088369679623,0.38232319967015593,lidar_point
2.8798740040169366,0.25456660245244733,lidar_point
0.13322455064048322,0.4061973995416448,lidar_point
0.10002481781443318,0.7756134881887058,lidar_point
2.515480420735231,0.06297545391879589,lidar_point
1.397772889416133,1.0984685366839178,lidar_point
1.1221768651993034,0.25129555764116307,lidar_point
1.7059043461072514,0.03136711297124961,lidar_point
0.9605411203811716,1.640071927998959,lidar_point
1.5264923962058616,0.6769756230961406,lidar_point
1.3199509876058173,1.549699186056954,lidar_point
1.785701440156084,1.1297833797057724,lidar_point
1.430115533881756,0.9144785704807941,lidar_point
2.542577583254575,1.0524846592337085,lidar_point
1.422937955267758,0.8146745454938185,lidar_point
0.6542755289144656,1.9447629948528535,lidar_point
1.2827780712152514,0.04179485393776017,lidar_point
0.6094924698566206,0.036957324023353166,lidar_point
2.756960576008305,0.19853439757756997,lidar_point
1.169233761592825,1.3657540608143297,lidar_point
1.506472010447088,1.5761817745384743,lidar_point
0.28954360147259917,0.23246069171591066,lidar_point
2.371506147160786,1.1965984439923705,lidar_point
2.6916877719245695,1.0273091897605944,lidar_point
2.628880292227091,1.5300560695484862,lidar_point
2.3513398392113807,1.1860758055563903,lidar_point
2.3415425554724587,1.328896747041939,lidar_point
2.5212731778876476,0.9254936913879381,lidar_point
2.3486796150714846,1.8579584516492391,lidar_point
2.0382218694990217,0.36477385034693044,lidar_point
0.6704816988223904,0.6231080385068233,lidar_point
0.7990582223891944,0.7392253621118754,lidar_point
0.04599362776515514,1.4015939207919883,lidar_point
2.3243224743288655,1.0492305237613462,lidar_point
2.4875857370599634,1.7599445579965616,lidar_point
0.46070703640316735,0.6132489280159037,lidar_point
1.593055805770342,1.8613171367166537,lidar_point
1.2562479250872425,1.563321279386389,lidar_point
0.16167267419425702,1.5683225856391507,lidar_point
2.992605805013881,1.8380143432646368,lidar_point
0.40904839791251224,1.4613762286671808,lidar_point
1.4376586074500919,1.189194352871116,lidar_point
1.8145015257078057,1.4815178615614508,lidar_point
1.093454944219487,0.28992805183887205,lidar_point
2.816049259940694,0.8555481155878308,lidar_point
1.7246376192656236,1.4842630261327305,lidar_point
1.2058979973015767,1.9869306000951936,lidar_point
1.3434071807438175,0.34549989269407533,lidar_point
0.4762467246592732,1.2248927044363207,lidar_point
1.8702583629247131,1.6309804932190333,lidar_point
0.8384082516808602,0.27101926560223033,lidar_point
1.691295642370143,1.3030997945926834,lidar_point
1.8661567895300621,1.1446661483640506,lidar_point
0.36264959645884487,1.4376012972929546,lidar_point
0.019713569161964872,0.3672664789063136,lidar_point
1.6697376321359592,1.1139888861895395,lidar_point
0.6772244261904453,1.3728358379116405,lidar_point
0.32673442030735766,0.6695196293437646,lidar_point
1.5916794623186656,1.9443057269369188,lidar_point
1.1779799450894979,0.8460127721283606,lidar_point
1.9456943061909815,1.0234138608197816,lidar_point
2.2073079058058296,0.24123482975801291,lidar_point
2.93322650179252,1.5950929259732953,lidar_point
0.8706700869333094,0.7089865376623306,lidar_point
2.591371624759254,0.5658843589170166,lidar_point
0.8575044287675465,1.1472227501534809,lidar_point
1.8258180372181172,1.4067583119505924,lidar_point
1.6079249422956061,0.014863797142555368,lidar_point
2.404195757346794,1.392753591434308,lidar_point
2.486590149998588,0.7752593101316669,lidar_point
0.8301208249572914,0.8833228755287099,lidar_point
1.026035612768227,0.7698162127794113,lidar_point
1.5982481271200077,0.42667946699055426,lidar_point
1.9577918351583035,1.0256700928187716,lidar_point
1.1878978016926092,0.029722957828274277,lidar_point
2.9815377160527103,1.271926215359057,lidar_point
2.1991619994983886,1.4176044633123028,lidar_point
1.345082601396057,1.8479061022073753,lidar_point
0.7692385277558256,0.30774145428800725,lidar_point
2.068213429711907,0.27233274042154987,lidar_point
1.1482976259844333,1.600913318213798,lidar_point
0.948787430119796,1.160287359465573,lidar_point
1.267185514744418,1.2033238777242548,lidar_point
1.0104936437562344,0.8176088311613088,lidar_point
1.8323617609364407,1.730517221077662,lidar_point
2.6512882279556074,0.22983338467601122,lidar_point
2.316592874861878,0.372574907395788,lidar_point
