x,y,type
2.1968017442065557,0.8862088983701781,lidar_point
1.7015670463526542,0.49488556172588694,lidar_point
0.9036716701499788,0.6300013251226424,lidar_point
2.3417487764330147,1.0081919925078526,lidar_point
1.493622833623855,0.20684378395313052,lidar_point
0.35673055982780166,0.21816191786122618,lidar_point
1.1656785683486106,0.5218445750339407,lidar_point
1.1839283716180269,1.8303333363612004,lidar_point
1.0125767346998293,1.0866680191094948,lidar_point
0.24765226692432563,1.7593222639846506,lidar_point
1.095593266064423,1.129378935678662,lidar_point
1.2266741964273744,1.2477848206257587,lidar_point
2.7997939863796284,0.17571797806726663,lidar_point
0.8759767966887121,0.8901089880974815,lidar_point
2.515924134548275,1.8551017879426654,lidar_point
2.9676540056269403,0.4800452857475712,lidar_point
1.2458225788738857,1.30318104500315,lidar_point
2.09126827570475,1.1119787710687246,lidar_point
2.8797881487939536,1.431121196972284,lidar_point
1.3169598234158926,0.35342670636085605,lidar_point
2.0594526059725977,0.740914475669677,lidar_point
0.8914555601619433,0.7092595954525982,lidar_point
2.9337661159800397,0.04541188421366482,lidar_point
2.079964969825072,0.06945296557839886,lidar_point
0.09536042026111646,0.7985981629153662,lidar_point
0.3932326616818358,1.5723634099556785,lidar_point
0.7929114955149859,0.7250331849012623,lidar_point
2.660742070698755,1.528771381692012,lidar_point
2.575048165046985,0.4831152716418019,lidar_point
1.9507428594868252,1.6260209019749712,lidar_point
2.4516043870528232,0.934952137683519,lidar_point
1.6453335761659398,0.1108958926263166,lidar_point
1.562944266051045,1.025698104309531,lidar_point
1.8088255639505806,1.6345756522705122,lidar_point
0.5290369458685912,0.3854379673339994,lidar_point
2.908829010536088,1.8136583276728382,lidar_point
0.5012476647190092,0.6896358318108571,lidar_point
1.4077724905840423,0.7517130156761469,lidar_point
1.561310344074402,1.4528922690196373,lidar_point
2.4014539599427076,0.9115303287591425,lidar_point
2.9541677128056416,1.0939297782123383,lidar_point
2.1540205133987858,0.7587994335514332,lidar_point
1.2779785732687878,0.3416376095228697,lidar_point
