x,y,type
2.412120386171236,1.4475814724810245,lidar_point
0.4865099198555094,0.34241350618873123,lidar_point
1.8153563275469011,1.6334886814922878,lidar_point
1.743017652038624,1.0635552417586196,lidar_point
1.5149030938653767,1.300140872007787,lidar_point
2.095261920226593,1.5815860237842525,lidar_point
0.016244337448179436,0.16019707513440928,lidar_point
2.1846441782416015,1.022244120769539,lidar_point
1.441178168362359,0.5794866144843309,lidar_point
2.4667024658492256,1.5148580064292425,lidar_point
2.2957086915900042,0.9371723496434363,lidar_point
2.505236129686872,0.061858629865392256,lidar_point
1.7915188088407898,0.24946538124017237,lidar_point
1.588759078607032,1.2949285900108916,lidar_point
0.7619628690641903,0.11675550965788828,lidar_point
0.18281798943882743,1.271449287232997,lidar_point
2.2227850309726667,1.255137639901858,lidar_point
0.8660861754109983,0.6526141451407843,lidar_point
1.618480594106515,0.9732746170672038,lidar_point
1.528996606413162,0.7238086284882697,lidar_point
0.582980832215287,1.6884694449741977,lidar_point
2.601142009392087,0.6582274412903917,lidar_point
2.5165782922006867,0.06024766573102647,lidar_point
0.17081349798607137,0.9535825994497418,lidar_point
0.5523634464080281,1.5048758145143457,lidar_point
0.8210531283148457,0.3071607332753288,lidar_point
2.9319812139831765,1.7394348006144495,lidar_point
0.6433623461349108,0.6725117662695139,lidar_point
2.006619657125285,1.6657348986716596,lidar_point
1.1587548289308038,1.4591832564554177,lidar_point
1.2377542836408753,0.07571423186536763,lidar_point
2.4071539285066685,0.9262055827962168,lidar_point
2.5983463012117904,1.9184739932622699,lidar_point
1.533345393506091,1.7315743195874458,lidar_point
0.1672767070350667,1.7469823429969333,lidar_point
2.528908660931944,1.5869743307830637,lidar_point
1.879015772623341,0.8592394128475003,lidar_point
1.2453730865682215,1.365609181145018,lidar_point
1.9881574471240213,0.06713234790618428,lidar_point
0.07563881454543908,1.9267023981520932,lidar_point
2.9444614115780183,1.123975651823022,lidar_point
0.38421391405598104,0.6761404043494634,lidar_point
1.4511515615160029,0.6521950556229299,lidar_point
0.9660431262891926,0.18727852988998817,lidar_point
0.18842147801060727,0.12256452157467157,lidar_point
1.7674166545963752,0.8055018862846557,lidar_point
0.5274619133611804,1.7073517892954337,lidar_point
0.9675894870999202,1.3069797073835818,lidar_point
1.6237459046039695,1.6642261612028633,lidar_point
2.290030564713394,0.6088596156919357,lidar_point
1.206132543359614,0.012886449779990095,lidar_point
1.743168487967734,0.7183530059084797,lidar_point
2.28637184085448,0.8836653138217108,lidar_point
0.41476327901958854,0.16536648070822135,lidar_point
1.0698908908820361,0.7163915555152793,lidar_point
0.6611582201302949,0.7344267018137987,lidar_point
2.896178122146205,1.6141134284635346,lidar_point
0.06480962411052205,1.5313865865553242,lidar_point
1.395535957778529,0.42680629628295486,lidar_point
1.6827467887329948,0.39458778651147974,lidar_point
0.42186355836583156,1.7061660013921074,lidar_point
1.3339290605442593,1.0302620651907355,lidar_point
2.311185720185291,1.3416756598609858,lidar_point
1.831058374430841,1.642166331581857,lidar_point
2.954465466725249,0.9582323758863631,lidar_point
1.5445192287767193,0.6310855930726067,lidar_point
2.9585771450278036,0.12698989873215316,lidar_point
2.9556203006179738,0.7418440406700526,lidar_point
0.6405285716489925,1.1543231717154936,lidar_point
2.5166506772800727,1.7519050698797614,lidar_point
2.5228320343510227,1.644166504209036,lidar_point
2.228125306333704,1.2294579704893638,lidar_point
0.7224813034616795,0.052401818270551015,lidar_point
0.13073924675408288,1.6256006087491641,lidar_point
0.08418975978721766,1.981801449146308,lidar_point
0.5909331483484327,1.6818002984924951,lidar_point
0.2687193172728427,1.8702100616035657,lidar_point
1.91435043449049,1.5810082172516342,lidar_point
1.6067425979259378,1.6855977122670989,lidar_point
2.31100254139491,1.2289958497344051,lidar_point
1.0167612769086298,1.3720100977970533,lidar_point
2.3516119670600033,0.32032984631665307,lidar_point
2.4998456280146693,1.648628651522979,lidar_point
0.8729883399554645,1.9561716812370384,lidar_point
2.5837852704491575,1.4820914871614088,lidar_point
1.1198872194022602,0.2834193446852733,lidar_point
1.0535598777151693,1.8056319426586434,lidar_point
0.6921730871223866,1.922536788066412,lidar_point
2.1491183043906963,0.23105996655512384,lidar_point
1.8916124426068142,1.2850908724063133,lidar_point
1.6000544729982151,1.8767895146734428,lidar_point
1.1091957277134858,0.7635411890580377,lidar_point
0.08911601931479385,1.7293988171757522,lidar_point
1.2720431749020946,1.7685577259025724,lidar_point
1.588282037923939,0.22464561511074588,lidar_point
1.867134922042939,0.3041519598989699,lidar_point
1.210665665973273,1.2519983828319468,lidar_point
2.2718106555024553,1.4961591732233201,lidar_point
0.1763073188173091,1.5951208297819126,lidar_point
0.39103776842917937,1.800839419718769,lidar_point
0.9860570888964881,1.7706157069768351,lidar_point
1.451583759584023,0.398476504138944,lidar_point
1.7025045397772818,1.260587166972386,lidar_point
0.3261829719674204,0.05154099082761543,lidar_point
1.8759018618553416,1.8822645657436468,lidar_point
0.7712594334685613,1.0158466975928404,lidar_point
0.12036895903431322,0.6642405236082238,lidar_point
0.8114511846269155,1.1031637942500154,lidar_point
0.9722663087639845,1.6669758385594042,lidar_point
2.3011659876275044,0.11976867616563092,lidar_point
2.888021243584711,1.9297048412183855,lidar_point
0.6350420584638513,0.8510169028070917,lidar_point
2.9232237227800635,1.766969768820808,lidar_point
0.5806041481274482,1.847874143829017,lidar_point
1.4011294575156654,0.5509635197705371,lidar_point
0.6789989653485213,1.4343837050004224,lidar_point
0.12672885670348577,1.8996224672811068,lidar_point
2.7593775729139747,1.7777562148458663,lidar_point
1.8169330885155541,0.5400905355531702,lidar_point
0.7960317060867154,0.4005150015501846,lidar_point
0.5544177809893401,0.14750021117352086,lidar_point
1.8276405807601155,0.9581767030222503,lidar_point
2.911794613999608,0.6138432628794712,lidar_point
2.737723560057215,0.8178351893287179,lidar_point
2.082700850639651,1.9547517409913664,lidar_point
1.6509816205984675,0.11076019269197146,lidar_point
2.1037993236843273,1.3073163082223807,lidar_point
1.7630153048806745,1.3021497354795708,lidar_point
0.7677583953101678,0.4996284353715825,lidar_point
1.0668136275283875,1.0376372119370354,lidar_point
0.6786268409458002,1.9237058154243987,lidar_point
0.08993075663806649,0.541984661420992,lidar_point
1.4108039811038091,1.9461653118366515,lidar_point
1.7975646209643124,1.5524011016213937,lidar_point
1.4672682409679396,1.074099073649657,lidar_point
0.13551183809255496,1.313061900872775,lidar_point
1.3015217260063063,1.3653150076744838,lidar_point
2.5422511968602155,0.41909636140960815,lidar_point
1.2285945637060256,0.13442384929786377,lidar_point
1.2742225200479944,0.6691183568358585,lidar_point
0.588382415815103,1.2600596457873288,lidar_point
1.3610101298499533,1.374445842532615,lidar_point
0.8493151650272054,0.35275549632245684,lidar_point
1.1551874162765867,1.1265535646641742,lidar_point
0.8343559928018628,0.8920094023154264,lidar_point
0.23603215931212396,0.5944062180567558,lidar_point
1.6047702820784226,1.207228092335552,lidar_point
2.27204708380689,1.8197187610525614,lidar_point
1.3654728742534978,0.4101303435441148,lidar_point
0.9932947413658071,0.9151990743940341,lidar_point
0.26450023748714246,0.14862113786038478,lidar_point
0.2914299639023029,0.6060509614500651,lidar_point
2.014681736828037,0.21823553467207835,lidar_point
2.444290667691188,0.2622122065115766,lidar_point
2.7273281264913685,1.5573335346293204,lidar_point
0.8614018528353912,0.9283002699990557,lidar_point
1.21186225253171,1.1664082810491567,lidar_point
0.3653809024227821,1.7030722374683003,lidar_point
1.8756337012355189,0.2564608155794639,lidar_point
2.2974974849924146,0.7430765179098855,lidar_point
1.0749624722236102,1.1534869250265865,lidar_point
2.3193268840029306,1.2147949472898485,lidar_point
0.5334546658670879,0.7426430133392152,lidar_point
1.780630111233507,1.781031364393388,lidar_point
1.783855937521051,0.7302809409978681,lidar_point
1.1644202521261469,1.331520840164408,lidar_point
2.666053635103937,0.1938241607263853,lidar_point
1.1734417761598208,0.707419191919689,lidar_point
2.8843333928538537,1.6180101102380176,lidar_point
2.4218218996326883,0.5596007933003799,lidar_point
2.7386446900127464,1.8808393157767973,lidar_point
1.0039657950610912,0.5460485452174983,lidar_point
0.5075602477134219,1.7448808214087053,lidar_point
0.19061058067220538,1.0323270588236628,lidar_point
1.1553779195139278,1.3574563342831212,lidar_point
1.2276928361234685,1.0909068445498717,lidar_point
1.0931767361664966,0.6586433982975881,lidar_point
0.9093667630323043,1.7082450465255243,lidar_point
0.6637058281655234,0.8130200931516254,lidar_point
2.5891594040505748,1.005179030406608,lidar_point
2.290226624122881,0.1541301964614128,lidar_point
0.45556428822206463,0.14494415931622684,lidar_point
1.5285932704121306,1.7643147661774141,lidar_point
1.286336864734427,1.1652662602393684,lidar_point
2.0322486169808585,0.31162286219497926,lidar_point
1.6168957964917507,0.01852911556096659,lidar_point
2.6841285749060413,1.5028932382454094,lidar_point
0.689178355289232,1.2385404223926624,lidar_point
1.5085105492901056,0.2802223635984935,lidar_point
2.9373067383442706,1.3461914755279345,lidar_point
0.0017851281345966363,1.581196376980316,lidar_point
2.963326084705713,0.6846727843086395,lidar_point
0.9133520236850375,0.048144085123249525,lidar_point
2.435481066630303,1.3453973014609282,lidar_point
1.8957343145482195,0.16343937694249333,lidar_point
2.1041163133268777,0.893129804110594,lidar_point
1.076221101834145,0.8390266531985795,lidar_point
1.1789506054683137,1.6187332189369783,lidar_point
1.3801604892486137,1.1143052697278883,lidar_point
0.570363871293052,1.7959100573613014,lidar_point
2.504104780871472,1.9270009258115304,lidar_point
2.1170936328205636,1.196235041427923,lidar_point
2.1823250240006535,1.67037414415357,lidar_point
0.04483031950136995,0.010472142949670804,lidar_point
0.7685324204967888,0.35543601515529133,lidar_point
1.1874177349608623,1.8483381122472589,lidar_point
2.718596347441448,1.5535968827649234,lidar_point
2.570848168776206,0.7894295118400785,lidar_point
2.2576688626951085,0.19653821627429346,lidar_point
1.3086150131168401,0.7697774922028784,lidar_point
1.450381666677911,0.0131961578395845,lidar_point
0.5239579867541593,0.8761355718826525,lidar_point
0.5363590054038911,0.09693605366811942,lidar_point
1.4803292951324782,1.4897910188754844,lidar_point
2.3941004032886752,1.6502653293121816,lidar_point
0.872060194018808,1.3997858517951443,lidar_point
1.8507642403009728,1.4244200809845164,lidar_point
1.3501713351945557,1.2158943119048184,lidar_point
1.9425015688124538,1.997623044768069,lidar_point
1.7665768724997497,0.04127801766557293,lidar_point
1.8463306487859712,1.0704280345796067,lidar_point
0.15373226138563334,0.09398503680477321,lidar_point
2.404272896351583,0.6920099894248666,lidar_point
0.12093890275180297,0.2082107797251449,lidar_point
2.7311602572433786,0.5836321106116782,lidar_point
0.17554327804955905,1.306007167931003,lidar_point
2.171691418769907,1.4531529248604753,lidar_point
0.30404519564923826,0.829971085961563,lidar_point
1.5595334652209105,1.459423037982287,lidar_point
2.9260933183087774,0.389487663185911,lidar_point
0.07880832315265773,1.519396678507546,lidar_point
1.705172889475576,0.09674565187231976,lidar_point
0.39266466651554843,0.08501949658356311,lidar_point
0.3411267481178787,0.4940822875671669,lidar_point
2.8977364022934546,0.979061982914105,lidar_point
1.1495826612553226,0.0012319254692547688,lidar_point
1.9961945274205273,1.2844019327487326,lidar_point
0.6766129767818971,0.3175078045434605,lidar_point
0.6904095493005512,1.8490788448492894,lidar_point
0.024392337150534682,0.33819457639077166,lidar_point
2.7485199888542136,1.8276575242989592,lidar_point
