x,y,type
2.442876800314275,1.2095440052060242,lidar_point
0.7893953041657675,1.237422949700783,lidar_point
1.690051739135437,0.43329540946506095,lidar_point
0.741238666923617,1.5264258428380904,lidar_point
0.7691964336212096,1.3070863751320354,lidar_point
0.031183346269927914,1.6301608546343431,lidar_point
0.37182429203913425,1.6068889234806425,lidar_point
1.8312416013803328,1.9036498318395634,lidar_point
2.7531826861169666,1.4597048879146484,lidar_point
0.7366046968166144,0.5603946748218254,lidar_point
1.0893163121062241,1.5581706863023925,lidar_point
2.345971520891812,1.8997209359898612,lidar_point
0.7700728762500461,0.5783222876477137,lidar_point
2.936314710181985,1.887162992340407,lidar_point
0.21434452327176512,0.23327417637055214,lidar_point
1.9752515940504003,0.6845648994636844,lidar_point
2.54044404448836,1.7358488333490933,lidar_point
0.05554439714449366,0.3498399789781812,lidar_point
1.787994420452296,1.0279362779918586,lidar_point
0.42276995073765433,0.5099175375086653,lidar_point
2.9136507768332662,0.6989358749135128,lidar_point
1.7785868360301849,1.1544110465158872,lidar_point
1.9085504197590228,0.18289916741045031,lidar_point
2.862944924738117,0.5673349065607198,lidar_point
0.8115927225098077,0.8033191422748795,lidar_point
1.8004559451151514,1.3227260058896078,lidar_point
1.350725347067574,1.878154326108237,lidar_point
0.7380954432701712,1.7793605020259013,lidar_point
1.8997249777396539,0.17439170905277868,lidar_point
1.0347631393813845,0.7636026682751058,lidar_point
1.0470448397173753,1.6968029863234313,lidar_point
0.9372952922786633,0.0313408058499971,lidar_point
0.44923939756781894,0.36357793207016975,lidar_point
0.2454660828873375,0.7484756923963736,lidar_point
0.20947337948050881,0.7821921607202669,lidar_point
2.9299180148680586,1.4869100356070433,lidar_point
0.5726707914373717,1.1399840102763286,lidar_point
0.5747960081441031,1.6699259431008826,lidar_point
1.3303943890005674,1.1975121848719292,lidar_point
1.7262768352834739,1.9091931182546875,lidar_point
2.939605037451455,0.8629251061140393,lidar_point
2.35563279642912,0.8628252080611072,lidar_point
1.7542515208771545,1.7806213318766337,lidar_point
0.9099381477566859,0.23201246285380073,lidar_point
2.39240487927519,1.9865054391349175,lidar_point
1.4430846820983154,0.17627663796550674,lidar_point
0.10548211551449316,1.5691235678021889,lidar_point
2.821907610372061,0.2903794611332684,lidar_point
1.5664948311279836,0.2893950366220095,lidar_point
0.5256953767055285,1.3102854481205597,lidar_point
2.415613965488094,1.0896343363939494,lidar_point
0.5771022782801183,1.0750396482599966,lidar_point
2.8268079804613073,1.8769888307872917,lidar_point
0.15414790025497482,0.7135163921350831,lidar_point
0.48434559592165993,0.132948105661856,lidar_point
1.7814008534479213,1.6894274357718444,lidar_point
1.9920085269143684,0.1787992445680444,lidar_point
0.26921210568399523,0.6665233031618794,lidar_point
1.7838117386647097,1.472960806500468,lidar_point
2.017145054039019,0.8512770325792482,lidar_point
1.7571164893314286,1.7288887320723387,lidar_point
2.9132324247639136,1.2063329670833398,lidar_point
1.2766547773904582,0.25849524390931755,lidar_point
2.9837503590492602,1.7045361435153592,lidar_point
0.25062228271294285,0.7456548314811426,lidar_point
0.14083040996961793,1.4565012983028078,lidar_point
1.373976729316976,1.7341192686998563,lidar_point
1.3193705332428034,0.16196419664418849,lidar_point
2.679384355161634,1.2535333086791751,lidar_point
0.623237013249013,0.21005277494010488,lidar_point
2.860238526499351,1.1395441002211466,lidar_point
0.9103493244097816,0.8783463902913566,lidar_point
0.39527310915593294,0.9039391305256528,lidar_point
1.9938992892199574,1.5451818032594526,lidar_point
2.0415857648285276,0.3397070471372392,lidar_point
0.5486795379769865,0.35143735347723704,lidar_point
1.0722450207971381,0.5654573336745008,lidar_point
0.4744093106146826,1.4974658038248732,lidar_point
0.05320479471117057,1.855782058972937,lidar_point
1.3319180726595035,0.42803008690086797,lidar_point
1.3790996099348738,0.4713621964099721,lidar_point
2.249875327721181,0.3131511928769384,lidar_point
1.8017580895686929,0.5082840140043616,lidar_point
0.968645599711936,1.2067143119428574,lidar_point
2.791317808695271,0.8114161434192604,lidar_point
2.4048127605692713,1.221966369464369,lidar_point
1.8235466651734753,1.5606192367005707,lidar_point
2.2557598015072373,1.8514974291689552,lidar_point
1.6812780223769748,1.5428964464642776,lidar_point
1.1206542806886035,1.8375881023844347,lidar_point
1.9961574486474578,0.8793805101554546,lidar_point
0.38164526818167277,1.9530816603864318,lidar_point
2.237833951648505,1.9542065119610637,lidar_point
0.45701962725899137,0.6210734227525534,lidar_point
1.133469341195274,1.839051290135264,lidar_point
0.9747305784856605,1.687534075439833,lidar_point
2.975662836047371,0.3618464819443017,lidar_point
0.8282941201608118,0.9010284018572623,lidar_point
2.8521902156846153,0.3806054360164184,lidar_point
1.7596545867265443,0.9407876758942502,lidar_point
0.5880145080204585,1.387565437054769,lidar_point
1.6355229234092499,1.7241416712221918,lidar_point
0.12993898156165395,1.51381567899196,lidar_point
2.5042176787361745,0.37108312051142534,lidar_point
2.960116889852518,0.845914571127085,lidar_point
1.9309341162474056,1.5278647438492088,lidar_point
1.0267228365980694,1.5793004760930616,lidar_point
2.6654613463104795,1.5562148868932466,lidar_point
1.8243029321921087,1.2246543179198917,lidar_point
2.436795627225047,1.5409227576117641,lidar_point
0.22435477278454485,1.8628535764257772,lidar_point
1.4143751784665202,1.9768507941503672,lidar_point
2.335469030534346,0.8316213587910593,lidar_point
0.6774237299519185,0.3600985787372284,lidar_point
1.8602569807152087,1.9752462817674352,lidar_point
0.8450842563026161,1.2371656034553975,lidar_point
1.0984051139432767,1.4162980706927102,lidar_point
1.4748436108965775,1.20673175805647,lidar_point
2.7126440333546302,0.1766403372675165,lidar_point
0.7435113437256555,1.44832887096591,lidar_point
2.5058770485765343,0.5204399887989943,lidar_point
0.25042583112794803,0.7756193860686165,lidar_point
2.85565692481162,0.23864192466269518,lidar_point
0.5740625533067718,1.5669066343048832,lidar_point
2.6057440693540657,1.3463295038223826,lidar_point
0.13912030140569986,0.16644292914414716,lidar_point
0.4390864722770391,0.4171933600760094,lidar_point
2.5227708759156524,1.404621019171221,lidar_point
2.1065222069897787,0.5252977796545468,lidar_point
2.080142782729087,1.7555852105586949,lidar_point
0.7227263095655395,1.2424306063518098,lidar_point
1.448390810826612,1.8500994202725116,lidar_point
2.8186235399819117,0.06830754238556014,lidar_point
0.941172955102654,0.7684245740933353,lidar_point
1.3809919623689138,0.5369282375045477,lidar_point
1.2973834274816656,0.729452143108611,lidar_point
1.3402554421581705,1.033417152600323,lidar_point
2.526892308853493,1.7863193773349204,lidar_point
2.539592998659029,1.7411332659671601,lidar_point
2.654348994482853,0.2962374548777036,lidar_point
1.9395706840933369,1.0128282390306673,lidar_point
1.059405634808529,0.8089694626676611,lidar_point
0.41952468318999203,0.50986131211084,lidar_point
2.705037239354507,0.23984825212395045,lidar_point
1.3514545114397327,1.5421236722328535,lidar_point
0.8090586029292035,1.6133821487971358,lidar_point
2.7601171078468885,1.8761503299605695,lidar_point
1.2530079267045116,1.4276172632781339,lidar_point
0.9628232870888055,1.8495728457546603,lidar_point
2.6947288453801526,0.001957276268075958,lidar_point
1.3450244522803902,0.7791840592412014,lidar_point
1.6723266552544702,1.732079944663884,lidar_point
1.056637339554003,0.6538893668181343,lidar_point
2.974406390357898,1.4271082195573714,lidar_point
2.315036427788381,1.1546108378625515,lidar_point
1.3057186320856649,0.7263723455506197,lidar_point
1.1099695075476803,1.453759730342957,lidar_point
2.1136422234646854,0.5234882546456714,lidar_point
2.0318776735783395,0.8072750956877996,lidar_point
0.32137802077018407,1.9836450381429822,lidar_point
0.8696940965065927,0.15664885326526967,lidar_point
2.149839364086506,0.4969006234119573,lidar_point
1.1057243669106551,1.3950353302485978,lidar_point
1.2947925579209123,1.0217836750366873,lidar_point
2.983222713147586,1.0521837336225366,lidar_point
2.9347847460276575,0.06848219407746137,lidar_point
0.6990122635648942,0.8956643534760877,lidar_point
1.7786676686186738,1.1364925798444723,lidar_point
0.6449125882586094,0.9708836695811596,lidar_point
1.8615376821896747,0.34651724774424864,lidar_point
0.16102081719133898,1.4192228655152628,lidar_point
1.072693690840327,0.5370622154840778,lidar_point
0.08421814784818027,0.24243998787925602,lidar_point
2.87799360465451,1.9241327574262055,lidar_point
0.2962134060010083,1.8978647918611733,lidar_point
0.9134641221089106,1.7610755128809357,lidar_point
1.2883265108977788,0.7082707748241939,lidar_point
0.5443069521755979,0.3957152221836624,lidar_point
1.2066471131292709,0.41364939361701625,lidar_point
0.6068639156684793,0.5244113759577658,lidar_point
2.8860878833001946,1.2825890982087484,lidar_point
1.0758042033389243,1.7576092810281607,lidar_point
0.07251859085587742,1.2925325968818329,lidar_point
2.540433276629594,0.9981299064013944,lidar_point
0.983158535073853,0.9641837334051995,lidar_point
2.6783848897075355,1.0475474673090837,lidar_point
2.2166194638689056,0.8497993635359034,lidar_point
0.6945845575089356,0.32764309342289133,lidar_point
0.45818259330771993,1.8094823799090587,lidar_point
2.241341944084864,0.7257859893443062,lidar_point
0.03742092857415624,1.6136466469585298,lidar_point
2.994567124129714,1.0244367611368599,lidar_point
0.33881355853943484,1.9506073717526844,lidar_point
2.8605440787744683,1.6988448992437926,lidar_point
1.7542947700012972,1.8070890002387459,lidar_point
0.43099027463141504,1.5413067821359816,lidar_point
2.8916685787845395,1.4868698874438249,lidar_point
1.2410293365794307,1.051402051431548,lidar_point
0.26491168105176166,1.3527552948384884,lidar_point
1.3395113913314969,1.0002784923399486,lidar_point
0.9076248352497477,1.1865160355908955,lidar_point
1.8887706697448725,1.945528776691788,lidar_point
1.2495871112816248,0.7013485255877507,lidar_point
2.3078433654744,1.0287567991575,lidar_point
1.13617630346387,0.6714918516408275,lidar_point
2.551050285342515,0.06662892032702428,lidar_point
0.2230946492500523,0.5068717979709418,lidar_point
2.49724539541847,1.0183631928552033,lidar_point
1.0267870756767306,1.3381387662495827,lidar_point
1.2130077227922165,1.8237055146112473,lidar_point
0.7028721000138305,0.25989699305586456,lidar_point
1.2896654853690972,1.897118141747962,lidar_point
2.784993149736829,1.472667753442052,lidar_point
1.0791821281273677,0.2262808749505527,lidar_point
1.7247069161705781,1.627342441701269,lidar_point
0.2623202928712868,1.533796593372976,lidar_point
1.2534153310046683,1.4921107781071137,lidar_point
2.334515930157593,1.6191926869755282,lidar_point
2.930679252814597,0.9309546074485759,lidar_point
0.7297408918228657,0.5213281224366022,lidar_point
1.4744380492202684,1.136663437631455,lidar_point
1.4267560037912088,0.10729345886425712,lidar_point
0.39862265487001736,1.178159540203414,lidar_point
2.6310975778473047,0.9411374937292705,lidar_point
2.0333304560643617,0.07080104739033066,lidar_point
0.029055680204758016,1.1670405090404947,lidar_point
0.2646308854933487,1.802032692373566,lidar_point
0.8804365811670019,0.8350401473369555,lidar_point
1.6821893508367587,1.0947244249793944,lidar_point
2.398903048761168,1.9780254356398248,lidar_point
0.810489441515443,0.12240685289599496,lidar_point
1.0818214007543459,0.8859212637569216,lidar_point
2.19700829860691,0.5355461057260988,lidar_point
2.163147546871376,0.7601574246076517,lidar_point
2.278995361051799,0.10020028666746561,lidar_point
1.353990092841956,0.528376092050703,lidar_point
2.831321759464361,1.5567665494730867,lidar_point
2.89908323503731,1.6048942944619204,lidar_point
0.01040130990143917,1.2371826341347185,lidar_point
1.1724229484434332,1.2108016843618252,lidar_point
0.0859851403202605,0.7065702475555795,lidar_point
2.215008190136187,1.6845526740314352,lidar_point
2.953737921650535,1.729460968057486,lidar_point
1.1234769286134922,0.6867146868890623,lidar_point
2.4501531575006963,1.0323360949127012,lidar_point
2.9758576983177134,0.049777629625334274,lidar_point
2.7707531210613388,1.1970877926963173,lidar_point
1.7661969517436416,0.1640217888643385,lidar_point
1.1689880948525775,1.6380428811168521,lidar_point
1.0311393523702987,0.8321196154651731,lidar_point
1.135657885580652,1.550840085254062,lidar_point
0.08221303640986921,1.8462990068958853,lidar_point
2.316180665730891,1.0471129614648507,lidar_point
2.0941395172092703,0.978714446442132,lidar_point
1.2328235168010313,0.1873751072551988,lidar_point
0.1534792709414594,1.791717068830918,lidar_point
2.3859383574877793,1.6658467429753656,lidar_point
1.513154222409244,0.054277680775980386,lidar_point
2.0526755137898443,0.3892664667822099,lidar_point
2.72330226164528,0.09311402553010306,lidar_point
1.3884956449038113,0.4313524691600663,lidar_point
2.4958189496525702,1.311034955622888,lidar_point
2.8799657943372834,0.017508619681807724,lidar_point
0.4110506788996642,0.863763627238828,lidar_point
2.0271598653676697,0.2794885591666296,lidar_point
1.1547080785598418,0.6588743193275073,lidar_point
0.884639966329576,0.7529374626312411,lidar_point
2.15297377578924,0.33753059506949445,lidar_point
0.6648203117410252,0.814998088005493,lidar_point
2.6502271278481286,1.559477452359036,lidar_point
2.8240680331486727,0.41834814014783395,lidar_point
2.560994312137656,1.732044599157574,lidar_point
1.3889492736931466,0.9890696474256604,lidar_point
0.7771737049052937,0.36106371878411414,lidar_point
0.053174127874822896,1.5297300451282287,lidar_point
2.6648016832545474,0.5162598235037057,lidar_point
1.3612860979603716,1.9686309368231434,lidar_point
2.324476929540433,0.8080633293979518,lidar_point
1.409339950110559,0.49980677378337335,lidar_point
2.8186942562193416,0.3513891027652005,lidar_point
1.4258578188941242,0.10385410236138926,lidar_point
0.4939877149330735,1.8848097805095858,lidar_point
0.20127931845113134,1.9511523243886344,lidar_point
0.3525882948026894,0.30095288254807806,lidar_point
1.18685579720869,1.5205072807682973,lidar_point
1.0122229831447291,1.2129185788163468,lidar_point
0.23335239800166085,1.0015206840776456,lidar_point
2.6534791289734936,0.166789107433015,lidar_point
2.2496724436890694,1.6617855870128564,lidar_point
1.0392701075124335,1.3851779781402909,lidar_point
0.1347848675393749,1.1813431106560022,lidar_point
0.7708652572198126,1.537840856349072,lidar_point
2.923431015009001,1.7588974630853302,lidar_point
2.550279972336563,1.5905697338807463,lidar_point
1.015653189655966,1.5258227678891116,lidar_point
1.1452053183249071,1.8624791259646254,lidar_point
0.8353136277007311,1.8332759663249998,lidar_point
0.1551500337074434,1.308529698571973,lidar_point
0.6857196403578925,1.411882966180195,lidar_point
0.4315187934773784,1.4294704331645818,lidar_point
1.1630883249922417,1.7968842865017371,lidar_point
2.625080248494922,0.4510779156761615,lidar_point
0.9031666153773621,0.974523595641541,lidar_point
2.861235374168821,0.9934068978590442,lidar_point
1.9582916131305237,0.17407114244470212,lidar_point
1.924364162429414,0.1663756663570406,lidar_point
1.9782193456254982,0.36408791162638154,lidar_point
1.7364379404882944,0.1338996890216262,lidar_point
0.6991903763233127,0.7062631183008972,lidar_point
0.8857037285006999,1.2148269272120216,lidar_point
0.7550753016665104,0.40466032104184113,lidar_point
2.1771844042352284,0.029889526473909855,lidar_point
2.1321584502127173,1.034099220978927,lidar_point
2.120892350841557,1.8353854753988323,lidar_point
1.430627182642414,0.6897722780356841,lidar_point
0.1619553940725924,0.34426346885417436,lidar_point
2.651597099649936,0.1716296869224545,lidar_point
0.508587456123144,1.0690416507633966,lidar_point
1.0946352149644634,0.7693820590373204,lidar_point
2.2376602867852773,1.4399892081758057,lidar_point
0.13984097823787922,1.7078210258260087,lidar_point
2.2067809985279134,0.3635244485506097,lidar_point
0.3385662027645774,0.11774447535955357,lidar_point
2.208862217232181,0.9254616140295389,lidar_point
1.4827577790937463,0.03289479556307984,lidar_point
0.7475753520666223,0.316539076868225,lidar_point
2.1124764038539943,1.0539468792588442,lidar_point
0.005696021320890865,0.6854827930210681,lidar_point
0.6352271314951868,1.2275602046452627,lidar_point
2.4887758301017424,0.6965221348718531,lidar_point
2.8127464263774846,0.20117970386148065,lidar_point
2.7424248748783078,1.5091925212904453,lidar_point
0.7604003195928171,1.8649017257975047,lidar_point
1.0121881040478704,1.0211597394473984,lidar_point
0.6876612419428582,1.2810875618715583,lidar_point
1.801692334805613,0.3310040031984258,lidar_point
0.80184892811697,0.439923938232172,lidar_point
0.9221709256369712,0.719181153088017,lidar_point
2.0030658133300867,0.19690477350676705,lidar_point
1.174684495059655,0.1660147925170219,lidar_point
2.520855375744699,1.711647123773877,lidar_point
2.7072702263649835,0.6961626721720053,lidar_point
2.1167491666734106,1.2731388538896986,lidar_point
1.7139441722598177,1.3877421696846135,lidar_point
2.061230430960271,0.7101084303805851,lidar_point
2.3706361428925256,0.6818393705008212,lidar_point
2.3053418618762076,0.11873169240595027,lidar_point
1.4915222715301075,0.1808881559679565,lidar_point
0.5566414617183243,1.690429275001557,lidar_point
1.965531141209781,0.3153660807583438,lidar_point
0.540774028863063,1.4552614760981673,lidar_point
1.6638128899471498,0.3351829075590227,lidar_point
0.9229301360007651,0.5500343067798692,lidar_point
0.7019095475905328,1.9714455385532124,lidar_point
1.6731342125240691,1.018083639386734,lidar_point
0.2627040405474407,1.126201664082812,lidar_point
0.16540545341893953,0.372484763544086,lidar_point
1.2238362596364127,1.553376949053068,lidar_point
1.1940093494004524,1.4099242143612842,lidar_point
0.47237688164074,0.2500890225480157,lidar_point
2.3625177042009313,1.3904877185551083,lidar_point
0.5969608409100695,1.6587713538564797,lidar_point
1.914791182478906,0.5014189598433194,lidar_point
1.8398361366580276,1.6432772334567614,lidar_point
0.22260930522519484,1.46193486282793,lidar_point
1.6735413505496122,1.4281816943083558,lidar_point
2.494660518891739,1.2477301281992021,lidar_point
0.9191485263019831,0.7735804916546996,lidar_point
2.5039859662412076,1.6241338821367104,lidar_point
0.45036269955687813,0.4377893303835356,lidar_point
0.355183394247242,1.6256613078685458,lidar_point
0.7527160005718955,1.3806780446804026,lidar_point
1.011840536214221,1.7433050383977973,lidar_point
1.0972180319005904,1.9336658467323078,lidar_point
1.7047383617191627,1.1730160314339917,lidar_point
1.30637438869053,1.1410573759090403,lidar_point
0.7456358570957361,1.9069717974483624,lidar_point
2.777919967355801,0.16991512996723723,lidar_point
1.9301356114863188,0.26733513223504834,lidar_point
0.9619394441922487,0.1468364045022077,lidar_point
2.645390581773902,0.33302092057366095,lidar_point
2.7914672257647037,0.032399495315379445,lidar_point
