x,y,type
0.7235805766706164,0.23698550839258026,lidar_point
0.5789831640779723,0.5970118742297694,lidar_point
2.012071831102549,0.09201902565099007,lidar_point
2.8341552694800827,1.1175465092347996,lidar_point
2.092056179114172,0.5469547148454168,lidar_point
0.12913200510239575,1.526686793376819,lidar_point
0.015221130344080791,0.9682339027619074,lidar_point
0.578531853313623,1.1920229816367405,lidar_point
2.2595187901010823,0.8207373653815329,lidar_point
2.9239082014742817,1.5889901390409342,lidar_point
0.14642177669549072,1.213439545917358,lidar_point
2.149746755198277,1.9983549874960154,lidar_point
1.6263883047191294,1.7718399237598481,lidar_point
2.0612156074307726,1.0560381000989818,lidar_point
1.0319354872893625,1.2298104236662712,lidar_point
1.7758526977934874,0.3748113265356179,lidar_point
1.0386168669089852,1.4716927751979518,lidar_point
0.9993487839516948,1.5007388832911643,lidar_point
2.509804883002285,0.04639189029954083,lidar_point
1.163975248456223,0.331753071722251,lidar_point
0.18356425623766082,1.877916199622106,lidar_point
1.4501494155065675,0.25869683383096187,lidar_point
2.3604106277206207,0.9069433826620199,lidar_point
0.5873700090028535,1.5344868633224298,lidar_point
0.6753153059020324,1.2056317002669221,lidar_point
1.6281232105833543,0.20811964897233115,lidar_point
1.8136769908317159,0.5242569469508791,lidar_point
0.7497948491515942,0.9237584927195654,lidar_point
1.0706821336413732,0.6088069467390569,lidar_point
0.9178163322125006,0.2420694995125796,lidar_point
1.1565670529613838,1.4302951558883519,lidar_point
2.1209694959801824,0.6297153037258081,lidar_point
2.5641874039694788,1.4217052951287723,lidar_point
0.6854637291322895,1.1521007313498575,lidar_point
2.329568290664625,1.505796408681078,lidar_point
0.5774852967926337,0.22867544265752637,lidar_point
0.28586690547230054,1.1962314486780228,lidar_point
2.6801933191847125,1.7126426617848285,lidar_point
0.41091295087015967,0.5460798086009304,lidar_point
0.6662142288420159,0.3618673899308207,lidar_point
1.799643021872836,0.4990947630346849,lidar_point
0.5896514017145947,0.09014855345053818,lidar_point
2.828400142536872,1.4447112657462426,lidar_point
1.6677013890522574,1.2369989973548627,lidar_point
1.8439041915077756,0.5054915091595833,lidar_point
0.732740519571513,0.9667579274953126,lidar_point
2.5817150962640567,0.9237380886732227,lidar_point
2.6594111538533824,1.2991645042065434,lidar_point
0.014553087303976198,0.4244862521283572,lidar_point
2.1171324366443143,1.899855815337115,lidar_point
2.8223138233103646,0.5861474159293876,lidar_point
0.7155216959347912,1.5306555699831836,lidar_point
2.0667058986169593,0.6662568966540048,lidar_point
0.21405991564772664,0.4495404875783646,lidar_point
1.5166136625119777,1.555548418175062,lidar_point
1.7790548240151682,0.013493867254462222,lidar_point
1.2919218028711965,1.4646152464292086,lidar_point
1.691528151340016,0.44602744629746316,lidar_point
1.7873278884457968,1.6291135779600132,lidar_point
0.40807487535166187,0.5133527176312132,lidar_point
2.092061527920669,0.36980599441671336,lidar_point
0.5053104243168877,0.31474416386798953,lidar_point
1.96462931059653,0.17586657641809134,lidar_point
1.2042783561665558,1.5601835505401065,lidar_point
0.27682938601689866,0.7481589294905833,lidar_point
2.6927017761884153,1.4954337126188502,lidar_point
1.9820899888658718,1.1033288183788068,lidar_point
1.264793385972341,1.8471592620579032,lidar_point
1.5007412456902005,0.66883064659946,lidar_point
1.7505966114986728,1.8817144000754,lidar_point
2.7420999738668246,0.31571878233658235,lidar_point
2.2723380489344094,1.7738018249599403,lidar_point
1.838968812867562,0.8005100526970004,lidar_point
1.657942399562208,0.3688669245496452,lidar_point
2.6867868484723703,0.3281024512333548,lidar_point
2.4302337678937334,0.13577123701727034,lidar_point
0.8587204210159882,1.3629670423288782,lidar_point
1.008610557544051,0.276313251057833,lidar_point
2.688318443651047,0.3024436024478061,lidar_point
0.05130005806514604,0.5789115804374718,lidar_point
1.9926104113484637,1.2311278064524442,lidar_point
1.9717060376333246,0.9201556328489486,lidar_point
1.6683511516056795,0.4560739444309556,lidar_point
0.4494492441747251,1.0167706122870626,lidar_point
1.9088016204776777,0.8749217686372506,lidar_point
1.616907941453301,0.9513100623585635,lidar_point
1.0333993161445911,0.7767630238415444,lidar_point
1.588904636801082,0.34133379323693935,lidar_point
1.0040819171901645,1.221572853742461,lidar_point
2.6369837339741364,1.6644794072313747,lidar_point
1.8746610810828752,1.055740074211321,lidar_point
2.249513926767899,0.07798179226734114,lidar_point
0.9538198350488346,0.6530169777719095,lidar_point
2.7234087684729036,1.0212434911285364,lidar_point
1.6226769926111697,0.9609720766722647,lidar_point
1.29928043767922,1.007569292861945,lidar_point
2.5587025752887986,1.0943455475005162,lidar_point
2.352132602971348,1.4659535535333914,lidar_point
1.0216505404969154,1.680793215015445,lidar_point
2.391424727439162,1.3441063629979335,lidar_point
1.289100949872748,5.1587825767418494e-05,lidar_point
1.986162124590539,0.06110453789841275,lidar_point
2.4366012849041523,0.24969733669489247,lidar_point
2.8841148803232155,1.5425203541657817,lidar_point
1.3224220973712946,1.0391613644189053,lidar_point
2.265647426993482,0.9345508433142438,lidar_point
2.5135307883751765,0.814530637693972,lidar_point
0.3002003344803953,0.10464466004530326,lidar_point
0.11147959908201444,1.3935870272743385,lidar_point
1.449981622567063,0.7661267458127081,lidar_point
2.3275585453097833,0.4586306007038925,lidar_point
0.8338150771623527,1.8632322928107996,lidar_point
2.245561772045324,0.4545978043031451,lidar_point
0.01079462882708171,1.0595381267943738,lidar_point
0.344036927693684,0.6175062205418491,lidar_point
1.458263678096152,1.358961374372112,lidar_point
0.8656647893694337,1.4955371437758918,lidar_point
1.2063396015853773,1.468041514364488,lidar_point
1.859357305515861,1.2681278344326712,lidar_point
0.8619150289561383,1.0320746358494803,lidar_point
0.3206520679089244,0.16846185658852875,lidar_point
1.7631049750519554,1.9565270298209696,lidar_point
0.832325676433106,0.3765678780405408,lidar_point
2.3426244427145937,1.6138435727111018,lidar_point
0.17923994474176685,0.5262137866409022,lidar_point
0.1571010896517585,1.3641250005066117,lidar_point
1.3597892740398987,1.3032498282370755,lidar_point
0.20073908608305469,0.5377518252429498,lidar_point
2.5706587341519356,0.23155231961195932,lidar_point
2.4436743215486363,0.049042387381071695,lidar_point
1.191785601192973,1.603625940244881,lidar_point
1.564289399929513,1.0941591962061532,lidar_point
2.5397281202803663,0.5226037383901834,lidar_point
1.4451433802829428,0.3153745428797077,lidar_point
2.2621278071587154,0.6004558300260427,lidar_point
2.626953897574154,1.968857132726794,lidar_point
2.929543192514232,0.5091155775778502,lidar_point
2.821579081166929,1.1386456013793824,lidar_point
0.19655266690838846,1.6611923535584916,lidar_point
2.902585466146927,0.16113351480573912,lidar_point
0.4862779101103759,0.3399926041282617,lidar_point
1.7271691375171025,1.5691296649842505,lidar_point
1.5760315603676207,0.13024713808310895,lidar_point
2.2261930411835404,1.8067095681839838,lidar_point
2.4242992326097745,0.26433631876808694,lidar_point
2.9649037194019225,0.6256736867246002,lidar_point
1.5037919333713858,0.4076297954177919,lidar_point
0.666083449336742,0.5362432219255842,lidar_point
1.6814295066542022,0.1563297883120589,lidar_point
0.7225677782774605,1.4391722700606464,lidar_point
0.4955258381746992,1.7632002919591565,lidar_point
0.42451412878884975,1.8593217111576927,lidar_point
1.3252827866567711,0.28812501355452214,lidar_point
0.9984755099189742,1.0301263216750085,lidar_point
0.7427946430241112,0.8179251044195801,lidar_point
2.4141050751132305,0.3673138819819004,lidar_point
2.1191234399409336,1.730833215846928,lidar_point
2.183146567102622,1.8649420010323352,lidar_point
1.4988254209394651,0.28772938404313697,lidar_point
0.3064493722524486,1.9368586764501527,lidar_point
2.537040515677022,0.11393986648957388,lidar_point
1.0813523636438744,1.8455049279136178,lidar_point
1.6502558121556428,1.8420440416243955,lidar_point
1.5157904765228234,1.4630841893690512,lidar_point
0.6759131706419869,0.011604558215450034,lidar_point
2.776674998116401,1.286800916523326,lidar_point
2.784262049366658,0.5527577382338116,lidar_point
2.9165827410561773,0.34294993596227275,lidar_point
2.3070569977517805,0.9741384755355476,lidar_point
1.2781295445050636,1.3211792058320742,lidar_point
2.118229946219778,1.662562902643433,lidar_point
0.8132437931908167,1.6316122737405403,lidar_point
1.6196213930346781,1.1017830601431364,lidar_point
1.7135939223164847,1.7581434621331993,lidar_point
0.6048438150723789,1.4212671560571297,lidar_point
0.6929690849389032,1.158739260793155,lidar_point
0.6351914410148657,0.10669927448525796,lidar_point
2.8206648928307465,1.28654674989319,lidar_point
1.6372597036321634,1.7969648646632115,lidar_point
0.8641543616982427,1.3409972858835595,lidar_point
2.1311164368951565,1.3859446354471114,lidar_point
1.2941423441668047,1.362241148758183,lidar_point
0.4039954374440621,1.9737557941147454,lidar_point
0.08514317686270911,0.8372574906718646,lidar_point
1.0187577253756834,1.1591510366858855,lidar_point
2.9980554726917505,0.948658134319557,lidar_point
2.970822164103642,0.6100089742081103,lidar_point
1.8508334905684665,0.886262810306073,lidar_point
1.5871582604285839,0.41948504880124915,lidar_point
0.05156039166004078,0.5164914331375687,lidar_point
0.4548482526371771,0.3357277533091716,lidar_point
1.9415322965544735,1.6692303915004503,lidar_point
1.5555725512901484,0.5542589229404213,lidar_point
2.8281877542681793,0.9474425495003584,lidar_point
1.5447766723970544,0.5262501366385282,lidar_point
2.0718473711491856,0.08556387362950013,lidar_point
2.137888175734288,1.8892208368953998,lidar_point
2.764034566945803,0.96844271575827,lidar_point
0.5218765620133899,1.0020259181290179,lidar_point
0.4204213206155021,1.9964272637501694,lidar_point
2.966021349047394,0.5582741741718409,lidar_point
2.2783406063056035,1.8234109752919527,lidar_point
2.3199537095520877,1.8799317765174506,lidar_point
1.9530490457492233,1.924118540984148,lidar_point
0.933908753813214,0.6159818086431448,lidar_point
1.649109827218404,1.2952095505405505,lidar_point
0.5049346193533351,0.413751336149101,lidar_point
0.3629065206190877,1.325058119864489,lidar_point
1.2682999717199208,1.5783733637692534,lidar_point
1.0233543104170666,0.17780973479751871,lidar_point
1.4292937340464014,0.5460177980687566,lidar_point
1.5170627306982354,1.4386891227333427,lidar_point
1.9885999989951333,0.8493411582885606,lidar_point
1.680514272665427,0.33875946293974235,lidar_point
0.9748025497985818,0.3142434425473877,lidar_point
0.0809652749762616,0.3666728794223797,lidar_point
1.3978768663943626,0.7253882039529684,lidar_point
1.7197903575470552,1.2361578448425858,lidar_point
1.7457788691532414,1.8840582129876755,lidar_point
2.057137958582033,0.8680674649828259,lidar_point
0.5750830883628639,1.0912469664421753,lidar_point
2.697696184663708,0.9546340338767829,lidar_point
1.4601335059733103,0.7604670285315156,lidar_point
1.5811312942374418,0.7961887257196196,lidar_point
2.66931693233665,0.9378536868857754,lidar_point
2.2059964989729477,1.6437023765242589,lidar_point
2.0517301219969584,1.2326315859956427,lidar_point
0.39367802910736505,1.8313337225068498,lidar_point
0.4176937474212685,1.5599318356941523,lidar_point
1.1044539596992964,1.6479019233508425,lidar_point
2.4688321021741038,1.7025589069394758,lidar_point
1.7005243060364985,1.0163417657157288,lidar_point
2.2681498738250854,1.0842395616031895,lidar_point
1.8999693187807245,0.1366725185017177,lidar_point
1.746533412783526,0.986134114459273,lidar_point
1.7155361980075154,1.3102529852246467,lidar_point
1.4540721453038752,1.6750520483701306,lidar_point
0.07432074795874388,0.6423421652434456,lidar_point
2.752457631532626,1.3323252457867771,lidar_point
1.5069205080410006,1.711352208416472,lidar_point
2.9340181129371583,1.4554221354746761,lidar_point
2.1671610039636997,0.9479651682701522,lidar_point
1.603583587574268,1.3031072263213996,lidar_point
2.748669179975182,0.7023161052762583,lidar_point
0.5992648341787523,0.05647359567240784,lidar_point
2.3325299431469633,0.2981675815053315,lidar_point
2.799463542167797,1.071003973731689,lidar_point
1.214426528280992,1.7478361363286767,lidar_point
2.604491738824335,1.3379528934442453,lidar_point
0.4687032408605323,1.1931155066684371,lidar_point
1.1664673829223982,1.5937872712679106,lidar_point
1.3934674029118017,1.4428853674276811,lidar_point
0.11081884140752296,0.8386419371722655,lidar_point
1.994211726671211,1.468145539387633,lidar_point
0.06254025661298024,0.12133720230956047,lidar_point
0.19481011643448598,0.4403909103596573,lidar_point
0.48659740730417234,0.7148071617126699,lidar_point
0.9843862279285419,0.8095182444926725,lidar_point
2.6879509943096878,1.0457830534997767,lidar_point
1.7828671317261549,0.6963861186652796,lidar_point
2.204701387297081,0.23624997905271172,lidar_point
1.1188578419107151,1.8496832261085823,lidar_point
0.6865709655757005,1.5229988717092242,lidar_point
2.808745024215506,1.8830043195464696,lidar_point
0.927174602330508,1.777013410205128,lidar_point
2.5289132034896546,0.37784221665689355,lidar_point
0.8737199738264272,0.38297763469334867,lidar_point
0.46090389458287406,1.5646315721267632,lidar_point
2.7254124561853423,0.6386525548101514,lidar_point
2.1047167331443988,0.815563725260243,lidar_point
1.725793816559812,1.6831561907568366,lidar_point
0.6603408345550789,0.048748408584241565,lidar_point
1.7174676456958533,0.06459108196641261,lidar_point
0.6297173224947739,1.6959249730453134,lidar_point
0.2949694513029265,0.6167426029324916,lidar_point
2.7789745708679106,1.6564866113619812,lidar_point
0.6611655657638603,1.4598284339422407,lidar_point
2.934282180359664,0.29842283379406265,lidar_point
2.73718343179483,1.977165242073864,lidar_point
1.5035784557509562,1.9247634508144846,lidar_point
0.32424743532327294,0.3647837333653958,lidar_point
2.307464651558945,1.6158493738131186,lidar_point
0.17528396774145227,0.40122296554206693,lidar_point
0.42890448619076926,0.9955615640957338,lidar_point
2.7700493861817046,0.8107955107417271,lidar_point
1.521256933645699,0.19858341723715078,lidar_point
2.119417684808019,1.4167359874297436,lidar_point
0.9118890799333146,1.6385937489211284,lidar_point
0.6371499790977309,0.18023539314540993,lidar_point
2.3981380611332326,1.314084875026371,lidar_point
0.6500209119857461,1.8379371752013276,lidar_point
1.3697409603000392,0.483106893500838,lidar_point
2.023782566295422,1.5931425803942,lidar_point
1.3276887926974839,1.879703260002933,lidar_point
1.2606768690863221,1.0011993712923093,lidar_point
1.4923016835905125,1.709543872871647,lidar_point
1.3156654286722476,1.5056510033512227,lidar_point
0.8325783101301537,1.1282502478517429,lidar_point
2.6017671252101704,0.9114542995232029,lidar_point
2.8235852618008717,1.6223441640060847,lidar_point
2.866964222903886,1.3746767296927782,lidar_point
1.815804496445108,0.7284655701751208,lidar_point
2.299760711602359,1.6302157374077868,lidar_point
0.8814773766339683,1.6284478908687525,lidar_point
2.0666508930320386,1.2244125703596918,lidar_point
1.1954715122698043,1.8751395109963838,lidar_point
2.1612886370679556,1.1752735674192931,lidar_point
1.1728641173125651,0.8311626749260983,lidar_point
0.9960709952770544,0.41908915583059514,lidar_point
2.610222905522429,1.8574517945495241,lidar_point
1.7160307770315222,0.10988524362564145,lidar_point
1.7689263849971026,0.11200669790858453,lidar_point
2.0273739258107675,1.0075937192850766,lidar_point
1.5355796204025056,0.7251984450023274,lidar_point
1.7978255275623158,1.7671347852047776,lidar_point
1.7438674207764993,0.42803648063811295,lidar_point
1.839123028240168,0.38564399021589435,lidar_point
1.1166801402919768,1.3384296457168277,lidar_point
0.6875802276342272,0.5042680815636291,lidar_point
0.18470908175763556,1.7294144765914738,lidar_point
2.997838808161503,0.36143226698075615,lidar_point
0.9003464338101533,1.4454317346301706,lidar_point
2.596096765138799,0.9225676900372861,lidar_point
1.400402270533009,0.2615960075727364,lidar_point
0.9232595498341667,1.7210428278872365,lidar_point
1.856887113087024,0.4436676314635897,lidar_point
1.793642192513321,0.5647281806274667,lidar_point
1.4903826166076173,0.05228304971656317,lidar_point
1.199603436956704,0.32008584129945405,lidar_point
1.539456314830788,0.24458977592519893,lidar_point
2.7257046354718284,1.6009296941106526,lidar_point
2.7450840934907665,1.31642475420681,lidar_point
2.9814913215047554,1.1168282944200318,lidar_point
2.472369874191626,0.6422491376978954,lidar_point
2.4827616601004974,1.3846881017064043,lidar_point
0.9069718476935993,0.38025384576205457,lidar_point
1.2295872037195346,0.3694856531454791,lidar_point
2.541085473491687,1.3637666972358429,lidar_point
2.160258692287197,1.5562613894156114,lidar_point
1.5955886352730386,1.2947121675297468,lidar_point
0.1761535803061891,1.1065728543855091,lidar_point
2.3133891259979014,0.6300932672595385,lidar_point
1.8591022723815556,0.6616897527372283,lidar_point
0.8335414653906206,1.5565217082489717,lidar_point
0.38977184483707594,0.672704232903298,lidar_point
0.3463283707151863,0.8783635458737991,lidar_point
2.073284340116997,0.7007853535304798,lidar_point
0.7398906130731796,0.7872098967219789,lidar_point
0.26590089513963977,1.3768639856443403,lidar_point
2.9216148903364054,0.45524394132163093,lidar_point
2.941516169798203,0.15965941769157554,lidar_point
0.7977134938142064,1.2232792564636819,lidar_point
0.8516963928588017,1.4596108612393675,lidar_point
2.6493149005071466,1.328703237725977,lidar_point
0.20760388932647966,1.5732458191503658,lidar_point
1.7431723393137544,1.2108219541934955,lidar_point
1.839756151199534,1.9010869579495777,lidar_point
2.0030218936329494,1.9834111204071956,lidar_point
0.5319679692904007,1.4842741803754855,lidar_point
1.2684424402146355,0.7034546347056354,lidar_point
2.5838876174849337,1.021526662399852,lidar_point
2.0622482025142537,1.2158435669383465,lidar_point
2.160533260178224,1.0535763434714065,lidar_point
0.1131966276586367,1.9245621039523877,lidar_point
2.5220050634993303,0.15145663106159457,lidar_point
2.964302324758496,1.9557681114593948,lidar_point
0.07342956854903249,1.061982014757846,lidar_point
2.409380460207492,1.7850677525837013,lidar_point
1.8810622335621026,0.03849871596510335,lidar_point
0.1836001795627431,1.9575241239120318,lidar_point
1.6710726768423947,0.6903762312193829,lidar_point
1.4956591475722345,1.5790189416050306,lidar_point
2.5739326971164815,1.4558927647140847,lidar_point
1.849880138781161,0.02803435119080122,lidar_point
0.9424427370531655,1.0744739398882943,lidar_point
0.6224116052016917,0.6949661603561288,lidar_point
0.8761235299277746,1.642188109173374,lidar_point
