x,y,type
0.5125078730306633,0.38375761295191846,lidar_point
2.1267565751307376,0.8325495898166679,lidar_point
1.767902597035007,0.3558849273569604,lidar_point
1.5875517650725188,1.9002709373841586,lidar_point
0.24721814872581693,1.1512232301109186,lidar_point
1.2590658957970091,1.9404351059450746,lidar_point
2.313661039436511,1.1099633279659704,lidar_point
1.7086375537626761,1.2642777825896805,lidar_point
0.5320785302552057,1.8153764840372102,lidar_point
0.6545498939113626,1.4157348740695332,lidar_point
0.5185126842294913,1.5415852470195506,lidar_point
1.297271530185112,0.4729945396564068,lidar_point
0.9312886403974474,1.6072993585972246,lidar_point
2.2582541216849115,1.852076917333682,lidar_point
1.0516180826646377,0.5398551267789566,lidar_point
1.4900113346004507,0.1119484896460794,lidar_point
0.9833319262345097,1.5948114982380526,lidar_point
1.8470251192294667,0.8820916247789672,lidar_point
2.4293993616052,1.4268390444132202,lidar_point
2.2092280367052606,0.3869747706523097,lidar_point
0.8059508643222822,0.4291164485995127,lidar_point
2.695459754682658,1.6050058923502764,lidar_point
0.7222737709821091,0.10394913585624788,lidar_point
1.9668046660968779,0.6252827421350331,lidar_point
2.3057037563614937,1.750891738999812,lidar_point
1.4258846301324333,1.221205834230286,lidar_point
1.9796434304283568,0.9662574262983545,lidar_point
0.6894249001507776,1.4000514152095835,lidar_point
1.5544029723994959,0.9151000750042428,lidar_point
1.8955815995760217,0.2949847120727922,lidar_point
0.8431151299954509,1.4900366677024197,lidar_point
1.6860449237681283,0.6406851096421036,lidar_point
0.5020076429144104,1.8538637615700437,lidar_point
1.4646468668351393,1.8166904250469493,lidar_point
1.4328025221917113,0.9125475938909793,lidar_point
0.2134693008865668,1.1799557994170102,lidar_point
1.2843903383545126,1.6538764558592018,lidar_point
0.785861248155214,1.885162889688999,lidar_point
1.2994537953630947,0.7604740982431855,lidar_point
2.0522150855323034,0.4281901825143897,lidar_point
1.032804251709818,1.3250905366316925,lidar_point
2.9539484611629923,0.9795966164555048,lidar_point
2.1953408589906447,0.9892128365879627,lidar_point
1.1691492429180999,0.9010098236484605,lidar_point
0.14685446722813789,1.1666229007190307,lidar_point
1.6319772406363393,0.5314691998199994,lidar_point
0.6307225664612035,1.5187574999605402,lidar_point
1.2223561170015493,1.1992875054342225,lidar_point
0.7469046886914278,1.3169774471711957,lidar_point
0.8717239661761989,1.0404962732571692,lidar_point
2.336978793821728,1.279730992420054,lidar_point
1.2989888719696392,0.1390959920001673,lidar_point
0.6847904311325844,0.33574839138193613,lidar_point
0.6937899953025667,1.630845058734177,lidar_point
0.8646359607765143,1.6682024865428193,lidar_point
2.3145321191609307,1.1413803389522463,lidar_point
0.5371005452593042,1.6832311083483853,lidar_point
2.568718137913104,0.938153404097829,lidar_point
1.3298691253214727,1.0875554856682523,lidar_point
1.9280145309470345,1.390195350883523,lidar_point
1.0640551297369423,1.73566984186808,lidar_point
1.6839180919176466,0.4026429841915953,lidar_point
1.1096325803070028,1.0561387590517148,lidar_point
1.4051760783302485,0.396273234097982,lidar_point
0.4972248608926487,1.7303972408139854,lidar_point
1.3748783481373068,0.9735188604477052,lidar_point
2.59690216181245,1.3310218449807916,lidar_point
2.690240210950273,0.6093823699643663,lidar_point
2.2330471528493985,0.19022828417534066,lidar_point
0.09210610389144547,1.817843546474429,lidar_point
0.2364966733481969,1.1730046781655052,lidar_point
1.2944627558545583,1.4827403107845336,lidar_point
0.1573346025753577,1.9054514855827576,lidar_point
0.9117134404006779,1.4357402899829397,lidar_point
0.006841209799914094,1.4180596337887397,lidar_point
0.8901423808527411,0.20697970455728876,lidar_point
0.12125275544240488,1.7199376774441508,lidar_point
1.661706288836418,0.22423555773817538,lidar_point
2.211437349501854,0.686332222074445,lidar_point
0.007857827644992654,1.822107078002754,lidar_point
1.0655078162458862,0.36467609843827287,lidar_point
0.18956279901737272,1.9043969555095297,lidar_point
0.7043270112023802,0.0577215934361377,lidar_point
1.4461803077299291,0.431338706383503,lidar_point
0.7511118285090908,0.678745641773383,lidar_point
1.1648828649069018,1.364676354532322,lidar_point
1.2888107113357354,1.4205438365387215,lidar_point
1.1231127185063383,0.12737095129829124,lidar_point
1.4420559200350418,1.877030256837273,lidar_point
0.7755468695043718,0.8255781447386275,lidar_point
1.1742592530497067,1.6319241312179602,lidar_point
