x,y,type
2.7660961018753785,1.5381435154466443,lidar_point
2.7437110320905544,1.015110326434154,lidar_point
1.0545666265073004,1.7646905429067419,lidar_point
2.06556090695501,1.3288774336839984,lidar_point
2.6880250773193284,1.9707630689139473,lidar_point
0.1303057689631698,1.0055467525502157,lidar_point
1.3305738904116375,0.4576326233411574,lidar_point
0.46506188781664914,1.259995065127503,lidar_point
2.930179116810223,0.1694436106331807,lidar_point
1.8423495778793908,1.8314505717027578,lidar_point
0.5082431581391674,0.6887420580783219,lidar_point
0.15179110671728535,1.7159410077467285,lidar_point
0.3115357334754846,0.7386757640265251,lidar_point
1.8839485352292935,1.5932071289783494,lidar_point
2.9035068341858015,1.9166479921361617,lidar_point
0.6957004853863464,0.010313315076390772,lidar_point
2.5546430524487445,0.8933996863051428,lidar_point
0.6288189873854966,0.7356153810795436,lidar_point
1.728664234591001,0.5336591563590372,lidar_point
0.424831862067767,0.9019192732161767,lidar_point
1.2538488212359877,1.8458514164131348,lidar_point
0.9441130122377899,1.4557824923414198,lidar_point
0.5453751209074874,0.28010360171156456,lidar_point
0.3199586726936603,0.46378560168145233,lidar_point
1.6570313965260186,0.4588321445935315,lidar_point
1.7763308096039543,1.4265687681190122,lidar_point
2.365275297114881,0.8544663031974733,lidar_point
0.7377573183673828,1.3454668818408413,lidar_point
1.9388940202361211,1.327987875559171,lidar_point
2.7936577019740545,1.2103855613967895,lidar_point
0.7360673657865137,1.4195817879514616,lidar_point
1.1671572995412598,1.1968535331509873,lidar_point
2.513009923886295,0.7073679812951972,lidar_point
0.42062014089675903,0.8151829128250332,lidar_point
2.0095313768969163,0.29988221283571104,lidar_point
2.0438167554661564,1.9676513619634892,lidar_point
1.901580846637411,1.3991550269254278,lidar_point
2.933873001212134,0.1971069025900145,lidar_point
0.11083687302438261,0.19796225110791688,lidar_point
1.4563367608487385,1.5162839872549727,lidar_point
2.701455701932254,1.1395442259972501,lidar_point
2.636936142769052,1.540428157187573,lidar_point
0.1396441937758388,1.2222891357266792,lidar_point
2.1612847087199754,0.006396861577374402,lidar_point
1.0969959862521375,1.5206734404473379,lidar_point
2.883745313674992,0.6397906792817578,lidar_point
0.0431946338817385,1.2428421357069692,lidar_point
1.932938559071241,0.7081580499158977,lidar_point
2.3807187558055247,0.15921404163577546,lidar_point
0.07193486927320492,0.06570962018437987,lidar_point
0.10315360398966,0.23335131352794525,lidar_point
1.1625147839306536,0.6600884016791908,lidar_point
1.159934629168862,0.40067326717914664,lidar_point
0.916660147709494,1.4836059306074392,lidar_point
1.4065881555567188,1.8574025979949758,lidar_point
2.5609174024998476,0.48407393370402674,lidar_point
1.4101319501533383,0.047243140698802755,lidar_point
2.5173700302534705,1.674148693578692,lidar_point
2.1998661560366988,0.3184466973544713,lidar_point
2.6146993142848434,0.3648754752157277,lidar_point
0.5428175859069638,1.5144402292699695,lidar_point
0.6632267013875666,0.8843312946417061,lidar_point
0.3815022452488621,0.22100851977313818,lidar_point
0.13729453974662875,0.4899065420298463,lidar_point
2.688925040751186,1.618011157854527,lidar_point
2.752826410421033,0.9027355489147306,lidar_point
2.4059806602573404,0.6425449259040048,lidar_point
2.8276472646720663,1.3634902592915454,lidar_point
1.0958950627936175,0.8606834922068562,lidar_point
2.980221190082827,0.7888233148404558,lidar_point
0.03194032646731959,1.6871118971553383,lidar_point
2.8918556637520223,1.5112849199808647,lidar_point
2.4081871127150323,0.5533788501741439,lidar_point
2.7474769230573632,1.4288244923636753,lidar_point
2.703056740762674,0.12836405152335972,lidar_point
0.5472126466509172,1.0391881850814115,lidar_point
0.9987048129058228,0.7525073430053371,lidar_point
0.7568492143905774,1.2586522855991475,lidar_point
0.6845579284223812,0.4401794689134053,lidar_point
1.8722446654657667,0.5037225341603782,lidar_point
0.003885785929325092,1.009646874297862,lidar_point
2.0929263981400235,0.5672915454597771,lidar_point
1.6265536466620545,0.8272350830433999,lidar_point
2.8763850373158677,0.7777960291894703,lidar_point
0.6424099124421476,0.8524350604965987,lidar_point
1.5395216452463636,1.6733462122236167,lidar_point
1.6162038297675232,1.341349848783943,lidar_point
2.1709831692515653,1.9088106568164065,lidar_point
0.9906223865930105,1.8282043968469066,lidar_point
0.7335878740020704,0.8428154160315933,lidar_point
1.3115014861588887,0.037439795682562504,lidar_point
0.9030462845243763,0.31399215140223236,lidar_point
2.1252294684989232,1.9916050420750508,lidar_point
2.2825724682587114,0.9649065289642362,lidar_point
2.4569801402899714,0.3336171991374115,lidar_point
1.1570906402910763,1.5462660703563134,lidar_point
1.4472127682696225,0.5816242607283733,lidar_point
2.13896558829198,0.7245317725770075,lidar_point
0.5560603702796524,0.8991648903475482,lidar_point
2.530645073184552,0.9791210079970698,lidar_point
0.07169445950486741,1.4963044793359241,lidar_point
0.6719819602390076,1.1231726822059658,lidar_point
1.3989781744139906,1.219958114101833,lidar_point
2.1014895275144214,0.5635963309291963,lidar_point
0.19583959007982854,0.20243623035088443,lidar_point
0.8368372251089884,0.06475071577766589,lidar_point
0.3344421391653283,0.12631769851816665,lidar_point
1.7598968667175372,0.686883658904929,lidar_point
0.946456060488217,0.6482292982443003,lidar_point
2.489451171385338,0.6154805221542208,lidar_point
1.2657923943923515,0.6258926845471156,lidar_point
0.6565170032826129,0.2634269765303192,lidar_point
1.9005100244165787,1.058767289420584,lidar_point
2.5719256105856596,0.8633698987064737,lidar_point
2.9176096997885006,1.1157215297160006,lidar_point
1.785736973460351,0.3352155656157094,lidar_point
0.11976658715476352,1.5540454709041445,lidar_point
1.4058350198583511,1.9813142431387596,lidar_point
2.555390915948519,0.6880894398942137,lidar_point
2.4846812464705383,0.5350185089724204,lidar_point
2.1520863787000613,0.6257146994921907,lidar_point
2.5754606359591294,1.225380027829608,lidar_point
2.360040009781578,0.6564490765180426,lidar_point
1.8720731097225292,0.562696240754075,lidar_point
0.5795678897336399,0.4564654609151999,lidar_point
1.3377303417013466,0.6224466020879453,lidar_point
2.6499104142544265,1.1164554447389308,lidar_point
1.0196400045830118,0.5158579570155861,lidar_point
2.2373474838050025,0.24912682284995813,lidar_point
0.7195875153197581,0.9192319026452018,lidar_point
1.4801150712007636,0.8196851483823497,lidar_point
1.0162447085744524,0.4772133999262842,lidar_point
1.199921901771377,1.7503649711802165,lidar_point
1.4978678977576918,1.9047103130836975,lidar_point
0.3301074312798048,0.7843071973881119,lidar_point
2.8076586142618476,1.027069478708674,lidar_point
0.5720671744859923,1.752234955582797,lidar_point
2.897673133129494,1.0837211056285725,lidar_point
0.725041169436877,1.935655932953492,lidar_point
2.2705855682874616,1.6445915784228002,lidar_point
0.9185094190914552,0.6561668816520869,lidar_point
0.8764082741514567,1.9015283143538835,lidar_point
0.8381670636067612,1.414411088597398,lidar_point
0.2528542337490681,1.685854109040305,lidar_point
2.8110683333596427,1.066859644265289,lidar_point
2.6196487067111747,0.5572397428248621,lidar_point
0.4573197953910719,0.7629111485819187,lidar_point
0.8639283938517236,1.858844621202388,lidar_point
1.9314018399932775,0.9110898804040308,lidar_point
1.414183496924191,0.2236801630529912,lidar_point
2.57361783213425,1.745200286290998,lidar_point
1.0412436860744918,1.1113337031150141,lidar_point
2.0149999918856296,0.33710251477142217,lidar_point
1.7530767999988126,1.8902076648506898,lidar_point
0.0990132999411718,1.4126434663641727,lidar_point
0.6448498058336106,1.1572677962725386,lidar_point
2.517126098873989,1.451255527950207,lidar_point
1.2102971561298044,1.7333746485277213,lidar_point
1.096132074929673,0.3213094599591566,lidar_point
1.4176119455764162,0.0037631562356583714,lidar_point
2.4967028151310657,0.7017725893755042,lidar_point
0.7787765300431199,1.036303748868374,lidar_point
1.7443600073293712,0.9907306073746207,lidar_point
0.04745825521292135,0.2957589947324828,lidar_point
0.3067482726511046,1.9954247363988795,lidar_point
2.352200569464464,0.6171337395778917,lidar_point
0.37774505842368555,1.3220250563657854,lidar_point
0.4238535610588984,1.6547246208549349,lidar_point
1.4985900424383893,1.4167383936384512,lidar_point
1.6868764331398798,0.7867251503374815,lidar_point
0.27263764905263144,0.6618096966473836,lidar_point
0.49601446259174553,0.25770000449596675,lidar_point
2.567123242371074,1.8410565049381735,lidar_point
0.5058563636293804,1.911062544081618,lidar_point
2.679919608424409,1.583940579973102,lidar_point
1.864291488962139,0.29628245409120657,lidar_point
2.7150217008475908,0.669345118151556,lidar_point
0.07931589323404076,1.2447229341236359,lidar_point
0.2285017833412455,0.11521354391299976,lidar_point
1.2672676101754834,1.042383518835506,lidar_point
2.6748096422655085,0.14872996885800438,lidar_point
2.041107194665377,0.37859623878204185,lidar_point
0.044098548878105825,1.7468914554712465,lidar_point
1.0266292917305218,0.29321045630142173,lidar_point
1.726101536258569,1.7918562785399894,lidar_point
1.5608149080586402,1.5128701627906505,lidar_point
0.7323607368093332,0.41632057357248997,lidar_point
2.7136233388027735,1.155109375801144,lidar_point
0.7262121681841119,1.8206526187176522,lidar_point
0.4813175405543306,1.1228511885903882,lidar_point
2.9044596790749946,1.2823763010442935,lidar_point
2.7051540858163183,0.2584849142423271,lidar_point
2.885516314354307,0.7295750417672386,lidar_point
1.0448436366762928,1.7396760969896008,lidar_point
1.7390303905242983,0.19088697178916902,lidar_point
0.07751658815845164,1.6164157712761498,lidar_point
0.3869906039825849,1.5891100401444067,lidar_point
2.8599779082940753,0.2085267832320863,lidar_point
1.2663226312379976,0.3523573007555232,lidar_point
1.752563905397045,1.818047550183235,lidar_point
0.29119860268132647,1.447275087756709,lidar_point
0.7317819107072956,1.7631836181163227,lidar_point
1.4011820024288437,1.9096545082878245,lidar_point
2.830946321992891,1.1125896499235686,lidar_point
1.0148828141348796,1.3535567783322557,lidar_point
0.5600145938764313,0.19866075407819594,lidar_point
0.7598141004860167,0.06332961768005707,lidar_point
2.395172860933035,1.136154460325253,lidar_point
0.9571241638967001,0.6339186241541257,lidar_point
0.2990637795326163,1.8650606552928592,lidar_point
0.016128005306470072,1.1894063413387803,lidar_point
0.679713429119778,1.3484546207779249,lidar_point
2.7552039424653243,1.2649646562992236,lidar_point
1.8374859876761183,1.5820004357027158,lidar_point
1.8957200153169136,1.3199128379647882,lidar_point
2.00930999499711,1.7056153257213253,lidar_point
1.494060791600333,0.07027831121515682,lidar_point
2.7576526033761937,1.0593657179178986,lidar_point
0.8337439764012313,1.1652569216637962,lidar_point
2.8129623467166516,0.2799653862604192,lidar_point
2.102866127100357,1.0458946902840838,lidar_point
0.6758747055588755,1.7406570298725292,lidar_point
0.1426516409464933,1.865934864268906,lidar_point
1.3649039377731371,1.9046674244156636,lidar_point
0.7189880797166034,1.001911510186091,lidar_point
2.0323206565358194,0.7767941790288726,lidar_point
0.21258663383903886,1.818147628875846,lidar_point
1.4977294620398787,1.443060022460004,lidar_point
0.22553865957930797,1.7943151007970852,lidar_point
0.3329849494840148,1.1896256534460774,lidar_point
0.617620505203255,1.2425388980420948,lidar_point
1.757107136078557,1.867746896167164,lidar_point
1.023865618668364,0.6023944611710854,lidar_point
1.5887043436701898,0.5861360099995394,lidar_point
2.326014661909112,1.029948634828494,lidar_point
0.5670033186229719,1.2849707611327386,lidar_point
0.7352492186755658,1.9332096621775916,lidar_point
1.0222792874609408,1.0756965217967074,lidar_point
0.8466563548201215,1.0332279895947534,lidar_point
0.8256701673874813,1.085768631877103,lidar_point
0.4422566777411773,1.5675686207191997,lidar_point
2.515927720125467,0.1658275963719622,lidar_point
2.9410953317999113,0.8474925530331494,lidar_point
1.433084355910173,0.608933740524108,lidar_point
0.7082558950375387,0.32006599232694066,lidar_point
0.9535628341868029,0.3336822259361971,lidar_point
1.753926962847978,1.6015043550876187,lidar_point
1.64296517924172,0.8341836953528017,lidar_point
2.436549542402445,1.9281848594673656,lidar_point
2.6559493820609483,0.5617317755715703,lidar_point
1.9259719743777004,0.814933295312305,lidar_point
1.5896079469552673,1.437201140183287,lidar_point
2.3013265826443643,0.19890201041287958,lidar_point
2.6815304388641588,0.5587362363594071,lidar_point
1.128996875837312,0.09821569111601658,lidar_point
2.9729547728865056,0.2975742936189514,lidar_point
0.5617817920778404,1.062314096484401,lidar_point
1.2649059510347616,1.0039529230302646,lidar_point
1.312892262954557,1.5619388945974197,lidar_point
1.8382909664801572,1.3111042484472892,lidar_point
1.09038678096655,0.14858463077892292,lidar_point
1.9044186247039345,0.12825108704263855,lidar_point
1.0424933097430507,0.053654992264072554,lidar_point
0.964698870433945,1.7729398535531695,lidar_point
2.1712542865961977,1.4238063661449554,lidar_point
1.55300014007292,0.30993312978930265,lidar_point
2.4752899769496737,0.731816910012062,lidar_point
1.6509631762468833,1.5241737144416183,lidar_point
0.6272315962119154,0.001344355288174004,lidar_point
0.6758981294950885,1.259395370671075,lidar_point
1.5357667015204484,1.482787607409005,lidar_point
1.1608783740462203,0.8951104610747345,lidar_point
1.112072627095773,1.2494968353057245,lidar_point
1.0610358327015579,1.3229792543114143,lidar_point
1.1233698859533805,1.5709861733033235,lidar_point
2.264206608124092,1.6459901778249137,lidar_point
1.703348048493896,0.8502537027127373,lidar_point
0.25577603359278833,0.2532847442008206,lidar_point
2.566186356307667,0.45088904192659807,lidar_point
2.2999684779825618,1.619713796743675,lidar_point
1.9465588107634,0.47470805864931,lidar_point
1.5507800885503964,1.1437896204251907,lidar_point
1.1542414956166538,0.7496128667271877,lidar_point
2.835023119338155,0.09458992194022708,lidar_point
2.093415382172422,0.6355129354763909,lidar_point
0.4760201743068969,0.08673230418265154,lidar_point
2.4629175630257554,1.7157213762479335,lidar_point
0.8999254888760869,0.7190016477301691,lidar_point
1.3718779434879376,1.856932206480788,lidar_point
0.09213008356006824,0.14886957325483885,lidar_point
0.09431706037836163,1.3374778154844542,lidar_point
2.1519943949992584,0.5457977013446795,lidar_point
1.4091714396013946,0.6896984860985471,lidar_point
1.6671396866065278,0.29296490109288786,lidar_point
0.6786922746212741,1.4594933448820349,lidar_point
1.8571347249200627,0.5540864256730822,lidar_point
2.694318258034334,1.815573751879399,lidar_point
1.0554643251666174,0.39679126888248817,lidar_point
2.0321558131713138,0.6789968605060224,lidar_point
0.35343364056262994,1.1350650869096934,lidar_point
0.4249240837554914,1.7961384426308598,lidar_point
1.1990042078647822,1.7699303093012122,lidar_point
2.9490337667590896,1.0176687808054434,lidar_point
1.391067332221547,1.6484425224940158,lidar_point
1.7876442307384441,1.746424900054074,lidar_point
2.049745923768052,1.3857693029657516,lidar_point
0.9647252751021332,0.777050030394919,lidar_point
0.4523042398042918,0.4228553521408498,lidar_point
1.9192666740157396,0.05307293961553228,lidar_point
0.5293029198729551,0.7838895327835362,lidar_point
2.2279178942667097,0.4002695152225981,lidar_point
2.9058853268322533,0.20558688698713978,lidar_point
0.39232973942825977,1.0573539197626671,lidar_point
1.8245450666706649,0.8366730156195192,lidar_point
0.9941316785128417,1.859801488362328,lidar_point
1.9701625381134507,0.145012437660909,lidar_point
0.25287193245834627,1.4900295787747795,lidar_point
0.07805953786098074,0.5047987927210602,lidar_point
2.1361852281677125,1.1157155827541885,lidar_point
1.750892093018231,1.4369459114137617,lidar_point
1.2579775502583246,0.25766776635943134,lidar_point
2.960190787121424,0.7379149136877614,lidar_point
0.9728585526708953,1.7094232815269819,lidar_point
0.5999396782258988,0.8032437035840314,lidar_point
1.2321106455865594,0.7052017712594651,lidar_point
1.3134085444176957,0.21706539342027642,lidar_point
1.5419370191639843,0.8580585528081386,lidar_point
2.3129496084082017,1.6786138073364136,lidar_point
2.2117675210446426,0.8939891370250554,lidar_point
1.4171972081460176,1.6091856161496036,lidar_point
1.7658742860834478,1.2908603388498217,lidar_point
2.657760609821083,0.8453022234638072,lidar_point
2.0320988500746595,1.0862141267858874,lidar_point
2.636914487482683,0.45245931929540006,lidar_point
0.7053233982655833,1.3810523311837821,lidar_point
2.8848010566174995,0.10584152072839648,lidar_point
1.2629020781862796,0.689594716114851,lidar_point
0.3175118736006607,1.169040461856254,lidar_point
0.8393066119620847,0.16425693478678682,lidar_point
2.7571346957655,1.0385668782428967,lidar_point
0.15027314054605145,1.015184084221539,lidar_point
2.1824793113807006,1.6760173687524462,lidar_point
2.820038650556876,1.3984971815413758,lidar_point
1.5316079488455752,0.9546559373748298,lidar_point
0.4400002118424797,1.5387528772812926,lidar_point
0.48089206169950005,0.6281701186345741,lidar_point
2.9309932182957272,1.8704680288943136,lidar_point
0.12197209231550354,1.2951302218584497,lidar_point
0.8507912065546247,0.4101342205184981,lidar_point
0.3583584499477217,1.1150946095632164,lidar_point
2.7269526533799313,0.23557825707239854,lidar_point
2.734152292560145,0.738848851555576,lidar_point
2.8307549070329454,1.1879720839762729,lidar_point
1.800553722835974,1.8320438465412883,lidar_point
1.6193440172979128,1.376891894432853,lidar_point
0.7262017269021729,0.020338138682404416,lidar_point
0.30564182324972244,1.7237592312389218,lidar_point
1.0633033061925836,1.3097278826479926,lidar_point
2.641904341695153,1.2801817841495124,lidar_point
2.5553296952388678,1.523135762682856,lidar_point
1.2162682919101508,1.975570210051695,lidar_point
0.7480465278094971,1.8212000027128048,lidar_point
1.3371129493366436,0.745760782176959,lidar_point
0.8636868196405549,0.2877637525950525,lidar_point
2.120031544954053,0.26288930537766597,lidar_point
0.3568904737470372,0.8872295366869474,lidar_point
0.009783148829531907,1.835648706035282,lidar_point
1.6012117330255022,0.6207783819545252,lidar_point
2.8806292790963255,1.9280426393330654,lidar_point
1.8270209840846827,1.410584375078146,lidar_point
0.11823743174511148,0.8495135825488194,lidar_point
0.8219314920033461,0.8882918516354461,lidar_point
0.6211843738631934,0.5039408458265855,lidar_point
2.850294412965553,0.923987401172967,lidar_point
1.6618624931685821,0.04515184357247426,lidar_point
2.1008384749209914,0.0012086575628174057,lidar_point
0.35243567830574396,0.7839873209480215,lidar_point
2.7191632126714307,0.40189543183243526,lidar_point
1.2673583219325262,1.58194244591518,lidar_point
0.14723614149706155,0.06601003269114658,lidar_point
1.5192563305907023,1.0849882959219317,lidar_point
2.1928402655949673,0.6954849052083756,lidar_point
2.89677917118712,1.5916367568615497,lidar_point
2.016913355905616,1.2356393484385895,lidar_point
0.5105238953812368,1.0378960201677387,lidar_point
2.9334690015299785,0.5295482505871743,lidar_point
0.4706735717185938,1.085296846754737,lidar_point
2.0222578823072968,0.6426442485784984,lidar_point
2.6691495474488547,1.8772374402008343,lidar_point
2.6340459671846452,0.8482930126814172,lidar_point
0.9072003742770843,1.0419507931367844,lidar_point
0.21316625234097752,0.7687125089924425,lidar_point
0.3219855114794675,1.663976611589858,lidar_point
0.25139120251528624,1.088299637363957,lidar_point
1.3439459711397255,1.1129389601418394,lidar_point
0.12571208048887206,1.2317236149060327,lidar_point
2.86736162429075,1.9205121176012858,lidar_point
1.4908484866775904,1.0442454556873249,lidar_point
1.4645977424046746,0.2708835475535616,lidar_point
1.7188158972298784,0.2812558593042598,lidar_point
2.759030556043877,0.6736314520267828,lidar_point
2.0171060847733813,0.5337715699751511,lidar_point
2.8852722090342096,1.5385957132932906,lidar_point
2.817777802760273,1.6354311799447778,lidar_point
0.658153455973684,0.11935827202052862,lidar_point
1.2540051963574281,1.0694007163225736,lidar_point
2.8473263978816687,0.16782825158676218,lidar_point
2.0312703067689846,0.03198774663914783,lidar_point
0.2570484679944892,1.4874110899621014,lidar_point
2.0813671517405297,1.1888339727311446,lidar_point
2.6225212892710776,1.0579417632892754,lidar_point
1.959884531061331,0.7390014031561278,lidar_point
0.7890940679784774,1.6209650277464223,lidar_point
1.5449082345594252,1.0208547866978732,lidar_point
0.11270461372704899,1.2365554058412438,lidar_point
2.897239944556949,1.1075468034205889,lidar_point
0.5312441175437044,1.7054106466128396,lidar_point
2.8053946340996143,0.7166919607952789,lidar_point
2.432024710808201,0.17777436757276077,lidar_point
0.22243627301153823,1.8513348275532122,lidar_point
1.3584140692222169,0.46393690733172765,lidar_point
1.6722925288392023,0.8148973183311459,lidar_point
0.6407059220760902,1.9805439795668276,lidar_point
1.517014952143702,0.338045398983414,lidar_point
0.31527061824131486,0.2778043643020476,lidar_point
2.878756233445657,1.9279850329826578,lidar_point
1.3397056533056562,1.1598179838179952,lidar_point
1.9067967831830843,0.2944968612426062,lidar_point
2.954465757326363,1.8722100271037307,lidar_point
2.947414911046771,1.7440597128620028,lidar_point
1.5853569799698786,0.9253030959991975,lidar_point
2.842589416685045,0.9446654346833927,lidar_point
0.3042210268285951,1.207807846099008,lidar_point
1.1328410583466106,0.7683627988699844,lidar_point
2.3701735117260854,1.0444193873229695,lidar_point
0.5912778413383233,0.7348344310684123,lidar_point
2.862840712635986,0.7001023032253659,lidar_point
0.9939692375765169,0.5702714260723982,lidar_point
2.181092234560447,1.6401243264440317,lidar_point
1.6183095509934287,1.0442386309748009,lidar_point
1.2449618307368469,1.290863414877826,lidar_point
0.39715829999826024,1.2598678334766642,lidar_point
1.3879813037126163,0.8580071987371856,lidar_point
1.237189991586043,0.9678457982487749,lidar_point
1.9314993774347644,0.9667458510248519,lidar_point
0.16462628299096083,1.878445214769976,lidar_point
2.815074452611287,1.781926965043083,lidar_point
1.0876051034059917,0.40643164612875204,lidar_point
0.06026769526738773,1.6426746837864477,lidar_point
1.41647573411462,1.7111561429805726,lidar_point
1.8132711328487723,0.5372655392525314,lidar_point
1.1972684136078835,0.7215878706472796,lidar_point
0.3796158886965656,0.4683751631996518,lidar_point
1.7363081443295223,1.579675653506348,lidar_point
0.4456223124073809,1.7753120802589226,lidar_point
2.835872107527175,1.062805705216754,lidar_point
2.997073150346128,0.40781561987660764,lidar_point
0.6406256054644495,1.7104797278798978,lidar_point
2.273358365695652,0.09915196237896562,lidar_point
2.306511901633844,1.6664182664087681,lidar_point
2.3022905412355694,1.8748188530401015,lidar_point
2.4766880619881104,0.7466447378846854,lidar_point
1.0053394113589196,1.7030066987847783,lidar_point
0.8581320718169413,1.886331286308701,lidar_point
2.880948549216824,0.5956849900826768,lidar_point
2.6324093490600164,1.9413031445030777,lidar_point
1.244439852795797,1.6183404788744509,lidar_point
1.4183929019699155,1.0253694018327209,lidar_point
0.8311283291467855,1.658408718123539,lidar_point
0.2272987103691232,0.7851506669903683,lidar_point
1.1510500260526966,1.5992817902527037,lidar_point
0.6120185008583259,0.19064318780706735,lidar_point
2.610043858284697,0.7197477235440071,lidar_point
1.696126406757507,1.5707309453674063,lidar_point
0.621622791500971,0.05847849941305139,lidar_point
0.7842238355054246,0.5957771017162989,lidar_point
2.995778236110911,1.7657623706209775,lidar_point
0.5575671566797797,0.4477735155280209,lidar_point
2.880251834147731,1.4831409284258212,lidar_point
2.1610422805290668,1.8264893171656924,lidar_point
1.112633969801451,1.8646394703579412,lidar_point
2.288016440425946,1.0456874416881219,lidar_point
1.7874432497752302,0.15541283519470483,lidar_point
2.6086417896234577,1.1053005446254813,lidar_point
1.3033404693283848,1.4970398581304403,lidar_point
2.346419525654359,0.10133005439676479,lidar_point
1.338597608420026,1.5223145182011122,lidar_point
1.3344600044648784,0.3529356268343451,lidar_point
2.836838179218182,1.1852864442529671,lidar_point
1.0171389200757663,0.17669550423802538,lidar_point
1.8562539546442078,1.297763697515091,lidar_point
2.010585524518136,0.15886181528744547,lidar_point
1.8091688912009718,0.29869569492813075,lidar_point
0.8638043676122164,0.7172338801103442,lidar_point
2.8973088439321923,0.17226359691251125,lidar_point
2.908571887497404,1.8475945363495883,lidar_point
1.5645176929397402,0.2897452945552317,lidar_point
2.469888386464411,1.5184239263534596,lidar_point
0.4083444445313239,0.3603454053675206,lidar_point
2.1819616562045043,0.19361779192374007,lidar_point
1.5118187945506727,1.8343136733222742,lidar_point
0.9386937251872148,0.2575607311678829,lidar_point
2.2628567470170466,1.6080877276519925,lidar_point
0.9777146689240837,0.7692461945464413,lidar_point
0.45488735578249384,1.4394415818742996,lidar_point
2.144627976474435,1.386187837801071,lidar_point
1.140392353173046,0.07619283675049715,lidar_point
