x,y,type
0.6030107883539217,0.047428115457041065,lidar_point
0.9870613994765459,1.6163440898985157,lidar_point
0.8894990661032164,1.3060260802452348,lidar_point
0.28000100544230355,0.5638853132460122,lidar_point
0.9992364374930504,0.9343440134548084,lidar_point
2.1756682218358643,1.0087503175317822,lidar_point
1.9570882317605602,1.9432505203577992,lidar_point
1.5145502854106105,1.8703668466194012,lidar_point
2.841992056814184,1.0689525028463156,lidar_point
1.8822047351582616,0.09548183256044762,lidar_point
2.976859022601116,1.3791112090140538,lidar_point
0.2283637328469248,1.2830077080520492,lidar_point
1.027825581300768,1.748140689298357,lidar_point
0.9208065421324972,1.1205577419033041,lidar_point
2.130613903593321,1.1406929411994715,lidar_point
2.751952630132364,1.08315958285127,lidar_point
0.24272010144537248,1.5328800421302682,lidar_point
0.18849969632239882,0.15011192283590669,lidar_point
1.746504901464625,1.4351341666746031,lidar_point
2.007594668247207,0.18531150025940324,lidar_point
0.02802414781292517,0.926855254300117,lidar_point
1.265779766524342,0.9178725082252908,lidar_point
1.186174295461253,0.5591049880257002,lidar_point
0.2196121833505592,0.24441562525551253,lidar_point
2.310894813011073,0.256820519449249,lidar_point
0.5680777596043632,1.9967178109712127,lidar_point
1.4040232650907356,1.1946552711381706,lidar_point
1.9552455852063528,0.8095739861166575,lidar_point
0.024480813799570567,0.95324219140937,lidar_point
0.20392502854727224,0.9702558476414469,lidar_point
2.240790521760146,1.8068756613498858,lidar_point
0.4724106396822908,0.39435892194825684,lidar_point
1.6044105403851994,1.5645079814381857,lidar_point
2.028829089601862,1.941842413084706,lidar_point
1.558665826757986,0.39855019973004424,lidar_point
1.558200902730078,1.2642707360303787,lidar_point
1.397284654723277,1.6559905419405305,lidar_point
0.7339440243931701,0.7150940685582865,lidar_point
2.7346199148115757,1.7121705896432882,lidar_point
0.32302271868273813,0.24785956481532345,lidar_point
1.4452764626855252,1.1841690541934644,lidar_point
2.2461286411066226,1.2352172032762707,lidar_point
1.1549748292890842,0.7180620247081453,lidar_point
2.2558224076825315,0.860781000540888,lidar_point
2.278903020363012,1.5224044755049144,lidar_point
0.8637493849196175,1.1707556151743386,lidar_point
2.0202940545687644,0.3048865787273025,lidar_point
0.5267215873050538,0.5545397044509981,lidar_point
2.015875529527267,0.05768927619763886,lidar_point
0.8895702206454627,1.2031652506154742,lidar_point
1.5299084957560085,1.2030558492156829,lidar_point
0.7613095917366447,1.2962219544307867,lidar_point
1.5942477808324262,0.24154864784041075,lidar_point
0.4237373037054889,0.6127588363516379,lidar_point
1.8474557578465691,1.04874830529157,lidar_point
1.4111803524888684,0.26721714891064563,lidar_point
2.8526919037134846,0.8790148842583525,lidar_point
1.0737499230573992,1.896394453972871,lidar_point
2.9428855602046573,1.230054745442798,lidar_point
2.4422915362197632,1.3959868407773162,lidar_point
2.624535484517434,0.18493579725715392,lidar_point
0.97527451058399,0.5093031494326095,lidar_point
2.5738099289023575,1.9719947483188502,lidar_point
2.0224356853883214,1.4994628066155535,lidar_point
0.26071422028594204,0.8503195420231957,lidar_point
2.5209843834111694,0.4376293348950797,lidar_point
2.736253200477558,1.7211632423452272,lidar_point
1.4732409477164015,1.4614253947816516,lidar_point
1.6219944734435774,0.4953231798220399,lidar_point
1.8898527089914186,1.0845032937953427,lidar_point
0.6940384218408494,1.6658235988363577,lidar_point
0.5480710316613148,1.9242244807386226,lidar_point
1.4083741349950674,1.692123162073549,lidar_point
2.4920426500022783,1.289040665784803,lidar_point
1.1832911393486683,1.4086866405713145,lidar_point
2.435176219884582,1.9835463218223157,lidar_point
1.3296779818327935,0.6367252513892541,lidar_point
1.6179349825243157,0.6422534472659882,lidar_point
1.8632467451375652,1.1826332590882083,lidar_point
0.6440453741828563,1.031473825722533,lidar_point
2.8846948564126125,1.6225351278780868,lidar_point
2.3319390402662425,1.7751142646422906,lidar_point
1.6119049735030557,1.483709343986131,lidar_point
0.11618569846829463,0.04913946103551581,lidar_point
0.43498318330388575,0.9423619837633845,lidar_point
1.0658464938361596,1.991488975717664,lidar_point
2.8004032812041073,0.5526578438094274,lidar_point
0.9177050146894585,0.15317547873894988,lidar_point
1.0136614112983116,1.7275334700333314,lidar_point
0.9671794839715553,1.6602088397560801,lidar_point
1.000950345047799,0.29714530910938497,lidar_point
2.215239741694647,0.2726208563163983,lidar_point
2.6644869849121875,0.19815770509389963,lidar_point
0.6145484985423417,0.6462678712258685,lidar_point
2.6417614514668024,0.4148135012448184,lidar_point
2.9833339558448473,1.2380993190950478,lidar_point
2.989560564707025,1.4994677241622607,lidar_point
0.1233962647216118,0.25035368056529395,lidar_point
0.2507958350729541,1.6747775161495455,lidar_point
0.8810180262077454,1.9464529859774993,lidar_point
2.525639124712347,1.16257513940857,lidar_point
2.4921851123055907,0.5760471612898914,lidar_point
2.902609008972945,1.738857204052323,lidar_point
0.6901489293955625,0.4741455225011195,lidar_point
2.3396501990729024,1.836966650787237,lidar_point
1.361175370229239,0.4619753998059597,lidar_point
1.1136108311961128,1.0564464091628134,lidar_point
1.6148656633208687,0.7260621893415471,lidar_point
0.02001488232866655,1.3243028112799635,lidar_point
0.666957651833456,0.12503605389471883,lidar_point
2.5695221676188686,0.11075245785026322,lidar_point
1.568712419515523,1.8775115838988456,lidar_point
0.6374018595108494,0.4248491971744812,lidar_point
0.5247336228547326,0.7175462178243588,lidar_point
1.3753617060458057,1.9744909970394837,lidar_point
1.7342441063525174,0.29234582524977926,lidar_point
2.3465343648631816,1.9316980024639363,lidar_point
0.5039460185692387,0.36187107402007723,lidar_point
2.957016096867009,0.9388698649557918,lidar_point
1.4946001105620392,1.9621596158891004,lidar_point
0.16859163082782613,0.19296718051890616,lidar_point
1.5365031953228196,1.4014579313153013,lidar_point
1.9555033231467807,1.0587808862916077,lidar_point
1.347347659693102,1.9506966222430584,lidar_point
0.8575845644505862,0.8472444382311786,lidar_point
2.5665845108373033,0.39316699851930115,lidar_point
2.9010772576744976,0.2596054851088949,lidar_point
2.180481625119971,1.1413313398516878,lidar_point
2.9430204528516417,1.7000520937305443,lidar_point
0.6952143429389229,0.6877195385317081,lidar_point
2.5763095228928394,0.624021587623971,lidar_point
1.9248131426648916,0.30439867044219593,lidar_point
2.340432078447983,0.9620370586511005,lidar_point
0.5659089225875374,0.8266695072477463,lidar_point
2.5001261856519177,0.2522157093175068,lidar_point
1.2817597985513984,1.746736269829622,lidar_point
2.548422565118668,1.9318968503223828,lidar_point
2.4304322335301154,0.37366277293882,lidar_point
0.2572081042464246,0.3456467808522812,lidar_point
2.928170088680674,0.42191413837204106,lidar_point
2.25552110818226,1.9731211369204043,lidar_point
1.5959590663942125,0.1914024792866087,lidar_point
0.6292064958598996,0.50849417114972,lidar_point
2.1310240172029546,1.75414450556173,lidar_point
2.6471221112234464,0.23975913053223707,lidar_point
0.3054379502899006,1.3748994697625259,lidar_point
2.7081189215241093,1.168938504043661,lidar_point
2.409513399489231,0.36948687570035843,lidar_point
0.8956490667980279,1.0476770606023658,lidar_point
2.3337540316087533,0.5429650206146022,lidar_point
0.18096171273458794,0.8797735480965354,lidar_point
0.1443736221338241,1.4071420793531113,lidar_point
0.6385566536669247,0.21624320437008282,lidar_point
2.4186093771367623,1.717673941289362,lidar_point
0.5380705993068123,1.7781695769663641,lidar_point
2.647183490006678,0.8479943001090104,lidar_point
0.5187184643470218,1.4932197749717757,lidar_point
1.806353215025677,1.9116454615082121,lidar_point
2.191008399614243,1.507675997553815,lidar_point
0.8800351528864477,1.6773674578467308,lidar_point
2.6453974077289013,1.0061688360345256,lidar_point
1.4963864572269434,1.8809639160060132,lidar_point
0.32425558611475236,1.0068978605909689,lidar_point
2.1949026890844943,1.591306653401326,lidar_point
2.5758781816060914,1.5458451038776366,lidar_point
0.629545761662011,0.8477786894963621,lidar_point
2.8450116674995374,1.9862973880600028,lidar_point
2.780588355572857,1.5084407065782564,lidar_point
0.9861076864011898,1.0010563259824243,lidar_point
0.4368747249546332,1.81411558923604,lidar_point
2.2512828656536024,1.3371554987359855,lidar_point
0.5720706345880489,0.3301451397551418,lidar_point
2.215129897472587,0.4707043326948417,lidar_point
0.44757749374925193,0.9064626122698456,lidar_point
2.958426932488541,0.012771652721648152,lidar_point
1.222788724634482,1.2215853089029276,lidar_point
0.3724354902056942,1.9949236743434946,lidar_point
2.48276430765967,0.8919220817560549,lidar_point
2.491192292984166,1.9285143677507721,lidar_point
2.4436057492518617,1.2886576656576996,lidar_point
0.9291382263546896,0.34007315158902074,lidar_point
0.3163249583594896,0.16541112653485945,lidar_point
2.326844361921686,0.15458324548219182,lidar_point
0.047777499966506376,0.5943494339615134,lidar_point
2.665720504291114,0.24244107751718746,lidar_point
1.6856034752338815,0.5009789303607857,lidar_point
1.9655376054452278,1.4825488042158392,lidar_point
0.4888666770264366,1.5444707919286984,lidar_point
2.0545730662187136,0.3471325201195785,lidar_point
1.7099946837730815,1.602121048373495,lidar_point
0.3030962862826543,0.19910814593476944,lidar_point
2.81022715173137,0.10658031869700424,lidar_point
1.9873500431454598,1.4357811055364298,lidar_point
1.8142087216720104,1.3323242710441379,lidar_point
1.59513515839617,1.435753806480729,lidar_point
1.8729004680880976,0.09820725550548559,lidar_point
2.334326223995483,0.3938675925331532,lidar_point
0.8131681503151139,1.6981540755599,lidar_point
0.38090290154059914,0.3699453488780846,lidar_point
0.20767326714025125,0.22107111726202278,lidar_point
0.7112911777482701,1.9494494212900368,lidar_point
1.366529107316092,0.7450175412823425,lidar_point
