x,y,type
0.7038552769576196,1.3386869612843315,lidar_point
0.4782851171929212,0.7124155377753723,lidar_point
2.482207422240431,1.3468153509569603,lidar_point
2.738072369354045,1.0921044041605603,lidar_point
0.4967657462835623,1.430365321598735,lidar_point
0.05859613370107386,0.2881232339366897,lidar_point
0.9472531388487841,1.8822469636571673,lidar_point
2.3617733420885223,0.4092321678288706,lidar_point
0.3252181019736612,0.06935914512512653,lidar_point
2.8680932949688325,0.6214939313616861,lidar_point
0.0022759801726139894,1.135768131787043,lidar_point
0.45100439898160694,1.8664347782318593,lidar_point
1.5540365674321404,0.8038198237866234,lidar_point
1.2648185149844564,0.7294455247350318,lidar_point
2.207860277266458,1.4979618298810276,lidar_point
2.5939747384618057,1.0102283481752992,lidar_point
2.553198485239587,0.42449253324851277,lidar_point
1.103610274774486,0.08486513387708561,lidar_point
2.367260125383981,1.5045020625637042,lidar_point
0.16362885435935182,0.26855260584380036,lidar_point
1.989645454583505,0.910301926523261,lidar_point
1.7059062136492553,0.22651801756932755,lidar_point
0.8502705350172409,1.169204744910205,lidar_point
0.923634964271852,1.8949381282258462,lidar_point
0.9774710985473142,1.966400689578285,lidar_point
2.550139492515384,0.6174430325666016,lidar_point
2.221950592887143,1.2964773789153732,lidar_point
2.8793747482286705,1.7438244910361935,lidar_point
0.41692865027168013,0.3538808535619131,lidar_point
1.3418759644291371,1.7491529853172918,lidar_point
0.9123302773103017,0.7022753465735994,lidar_point
2.3533296005672004,1.193698533469145,lidar_point
0.8140822525971453,0.06972066096194607,lidar_point
1.1223971871477292,1.1764986733336047,lidar_point
2.1348590157110525,0.6702142336458448,lidar_point
2.032148061786974,0.9135593134236484,lidar_point
0.3179807589777015,1.0439982687743987,lidar_point
2.75856447518557,1.2664259394068529,lidar_point
2.2814782467066745,1.322681959711094,lidar_point
2.251418683822892,1.7173210347698584,lidar_point
1.3218462097347377,1.561061141322667,lidar_point
1.4811931097443765,1.625467196930622,lidar_point
0.5307344858496837,1.452678227376164,lidar_point
2.7904156569468253,1.765969746867299,lidar_point
0.07869592187659735,1.817201339841033,lidar_point
2.4660132041708698,1.5728858493452913,lidar_point
0.7026349699439252,0.2956217579620364,lidar_point
2.4766479115492714,1.0661656401320647,lidar_point
1.6467388899069695,0.0002893067997815635,lidar_point
0.8073722454309883,1.9765643810477718,lidar_point
2.7184913304743032,1.3582605884988102,lidar_point
2.8601227923269796,1.7060665242326594,lidar_point
1.8593171646409816,1.9177893438458982,lidar_point
2.5590582096243084,0.06109955326744965,lidar_point
1.7311496472012273,1.1023894306886268,lidar_point
0.788878800412791,1.1495788702349559,lidar_point
0.8123744005526625,1.1281020128877397,lidar_point
1.875452804295341,0.9497152072774742,lidar_point
0.849689693571615,1.855722576932866,lidar_point
2.7646307462394617,1.1016824213164547,lidar_point
1.8841834365577186,1.9230950565333347,lidar_point
2.9775317228459244,0.20075926175596304,lidar_point
2.5002007283791907,0.8395210353202525,lidar_point
1.8200826377378194,0.9574510870109887,lidar_point
2.6132262033636993,0.8725805204959531,lidar_point
2.403696243421003,0.4729377834995503,lidar_point
2.6473837299197913,1.7556311165432994,lidar_point
0.955108263211248,0.40494697635979837,lidar_point
0.11275477754959018,0.7892786492403936,lidar_point
1.477577360994414,1.0340246494065752,lidar_point
0.754904696429191,1.6454557234261231,lidar_point
2.568266927556283,1.8895893089213367,lidar_point
1.276650998128099,1.612712399773068,lidar_point
2.911380226725569,0.2005231091896229,lidar_point
2.9357294960013984,0.6722850092392973,lidar_point
0.5061077091888675,1.643949499403343,lidar_point
0.7551056119467567,1.6204994663764396,lidar_point
2.8512320086805727,0.06398761753687299,lidar_point
1.376984730149433,1.13313187879942,lidar_point
0.8377606239435329,0.07674912208696116,lidar_point
0.5158076743512803,1.4636685188512109,lidar_point
0.7808156389901628,1.3464306474669128,lidar_point
1.9325064384294912,1.7937011199915025,lidar_point
0.9468677498403585,1.427621128048029,lidar_point
0.3587614196226363,0.006470798299871516,lidar_point
2.51095311224597,1.9501472292266195,lidar_point
1.912293623352511,1.4279544778527853,lidar_point
1.9783365885066213,0.6334933330604995,lidar_point
2.4385544565095225,1.7518387324792801,lidar_point
0.8267738128466574,0.755379075787781,lidar_point
0.47423928258410597,0.8171306197018726,lidar_point
1.2374253493740794,0.2437845838079733,lidar_point
0.7651624049013145,1.4951389695440134,lidar_point
0.22568679745691,0.5839747551285819,lidar_point
1.7476249419616,1.650768478150484,lidar_point
1.6634429062874565,1.2563921168592431,lidar_point
0.07519946876187988,1.0392247961673207,lidar_point
0.43391467702028264,1.863696306302011,lidar_point
0.4112149222091247,0.4732638661146451,lidar_point
0.2941374226618353,0.8763023187794816,lidar_point
2.1345602744499548,1.3583262379083212,lidar_point
2.2560345989100714,1.20789357688757,lidar_point
1.8553907218980146,1.7624472908999715,lidar_point
1.5819114829361793,0.08564965975120398,lidar_point
2.728164546382733,1.6560678617313656,lidar_point
2.234303670874261,0.17351090889139487,lidar_point
0.6650937781936925,1.741605727003466,lidar_point
2.7654456088179473,1.4663214354532628,lidar_point
1.4096409817810394,0.12678420863538453,lidar_point
0.8133893046010029,0.33155675633999593,lidar_point
0.359505659580005,1.1794565521799323,lidar_point
0.8063898748594368,1.220446666772521,lidar_point
2.4578468726082607,1.965428053214521,lidar_point
0.8715917819654987,1.971440228156707,lidar_point
2.5148511217815046,0.9984348281475368,lidar_point
2.8721571864769833,1.353110348667066,lidar_point
1.1356177352955834,0.6448362858983876,lidar_point
1.0596754866364626,1.2888471122076768,lidar_point
0.7091943029101969,1.8535803046326644,lidar_point
0.9830280192257645,1.954962916583954,lidar_point
0.708670508464276,1.1706655603095852,lidar_point
0.8884110559142342,0.8722040188868836,lidar_point
1.7158960039418303,1.5250771494884705,lidar_point
2.6779572160367335,1.4954200579891004,lidar_point
2.3105318488394326,1.300534349391733,lidar_point
2.5367451175990476,1.3656869699368026,lidar_point
2.5132472356015274,1.719843423094822,lidar_point
1.2455056631382677,1.7067319697996934,lidar_point
1.943904991970676,0.08047890475018593,lidar_point
0.2805199331139825,1.9106686797485797,lidar_point
2.126710607484919,0.28382661934801723,lidar_point
1.5597132547356092,1.9366447285581387,lidar_point
2.0035991230603787,0.9501319120419263,lidar_point
2.268229040121975,1.5129750432651505,lidar_point
2.1794943957051913,1.9593087586460387,lidar_point
1.6954047438865134,1.2692335119610718,lidar_point
0.5209509197694698,1.8362712724704693,lidar_point
2.5119241291136714,0.4458824076107377,lidar_point
0.4204683290524941,0.44659884613436307,lidar_point
0.5601708489204387,1.2591382139106981,lidar_point
2.476351701559454,0.8575182698385428,lidar_point
2.719197561950419,0.1798679692495131,lidar_point
1.1554382999684818,0.26442116761009826,lidar_point
0.8143558952102475,1.779004029871935,lidar_point
0.7139232209845395,1.2223586618468316,lidar_point
0.5061588732253657,0.14879471325923088,lidar_point
2.2574141843612825,0.16036697148329004,lidar_point
0.02583210501695976,1.3621211202162369,lidar_point
1.3413528381359927,1.3690547581296342,lidar_point
2.9104512912944025,0.8918901246737372,lidar_point
0.7552811574018563,1.546034971382487,lidar_point
0.39876149765698754,1.2648454241452403,lidar_point
0.1968194777128046,0.02310658262035159,lidar_point
1.6226110090434793,0.241205481985852,lidar_point
1.953862507652855,0.8821923189074814,lidar_point
1.461072816754161,0.4040852962713397,lidar_point
1.0874953718641023,0.2654613857941801,lidar_point
0.5334507531893288,0.35603593100961883,lidar_point
0.059403824928399795,0.6206863771553182,lidar_point
0.7323328363110568,1.755678546862711,lidar_point
0.0351548942902139,1.3352034157923873,lidar_point
2.342011582196135,1.8979230842774626,lidar_point
0.9936279627817516,0.7630440951446189,lidar_point
2.3719429399088012,0.37480404247431354,lidar_point
0.5810637775418547,0.4325842497948873,lidar_point
1.5601135617791746,0.4663971716763351,lidar_point
2.5661315299355034,1.6205329709701213,lidar_point
2.2536872886834316,0.9827833849236758,lidar_point
1.7542110045899442,0.08055259202229714,lidar_point
0.37136951329533163,0.20348298264929032,lidar_point
0.2119551616710319,0.25714425094283033,lidar_point
1.260204505050461,0.537930375189122,lidar_point
2.9996684099223314,0.47433637632883174,lidar_point
0.41214788423108417,0.6477305551183714,lidar_point
2.370069924007997,0.40037450759773385,lidar_point
1.4573364811906226,0.30596107836293895,lidar_point
0.9940239075427669,1.9638889971061224,lidar_point
0.42947555413344496,1.0545847409296012,lidar_point
1.2125913007377997,0.5738095338247147,lidar_point
1.9115651642836438,1.79456212511026,lidar_point
0.9119062745487554,0.014234221569233485,lidar_point
1.3556068864383375,1.6977504777961567,lidar_point
1.9590711189261358,0.6510911568669053,lidar_point
1.1736082308076932,0.9296852109582341,lidar_point
0.4911351385768068,0.0009559036640203189,lidar_point
2.4196910016726605,0.5934820685066906,lidar_point
1.4769814714515306,1.630270946973105,lidar_point
0.7102321023636994,0.09835553692856891,lidar_point
0.2318965030125515,1.7704468923555339,lidar_point
2.7388278827476027,0.6641406595441108,lidar_point
1.4433607191488882,1.3650697337918631,lidar_point
2.316539812254766,0.19160528311126557,lidar_point
0.3601662227331328,1.0601935303591772,lidar_point
1.3443023498433204,0.21893408532904446,lidar_point
0.7010102348646738,1.3030366823120432,lidar_point
2.592590948579007,1.102309468076219,lidar_point
2.660143822373924,0.35533904462621146,lidar_point
1.4345147854891853,1.3211880095527335,lidar_point
2.750716630002473,1.5520990300533823,lidar_point
1.7950832711951894,1.3914184769111462,lidar_point
1.5488227731103634,1.7997332611604369,lidar_point
1.5430551394057952,0.6885573164218264,lidar_point
2.986635020404939,1.491820718575503,lidar_point
2.961680949856955,1.7868493649655661,lidar_point
2.977955234904484,0.036639296407264155,lidar_point
1.435053176923315,1.7304438417118586,lidar_point
0.6106852578944354,1.6781361503842738,lidar_point
2.08195833619689,1.3213378013574035,lidar_point
0.29752567202010527,1.13263063390786,lidar_point
1.7674590343687768,1.6813304633762036,lidar_point
2.0733008337993715,1.448121080433048,lidar_point
1.8577773763429053,0.028408808195685253,lidar_point
0.9440925502132235,1.1604059011621262,lidar_point
2.111330719334264,0.5304721482064929,lidar_point
2.835289225252109,1.0426887340257844,lidar_point
1.1019090809257792,0.5731680980125125,lidar_point
1.1640876071004131,0.10982129264117257,lidar_point
2.9594011027510754,1.7800427515485269,lidar_point
0.9860843432712691,0.5758261057703935,lidar_point
0.17292311514214498,1.9467541276701024,lidar_point
1.9929022703065757,0.34906768032714,lidar_point
2.9789628292176404,0.07997695431629515,lidar_point
2.4056732178723097,0.20268471497884955,lidar_point
0.19702443064984876,0.31097150427654774,lidar_point
0.45297181270738573,0.39340500030441294,lidar_point
2.4592091938814127,1.0976553637641504,lidar_point
1.1052461733209462,0.4214907652237787,lidar_point
2.1039034647441426,0.7334196544626168,lidar_point
1.5218683601248442,1.8677971307137273,lidar_point
0.24282239801101846,1.0370645226802344,lidar_point
2.5472268117044425,1.5141876348530687,lidar_point
1.2366921525480477,1.6302215649937968,lidar_point
2.144999117579149,0.1518295260495317,lidar_point
1.9152546956031893,0.6923599402139298,lidar_point
2.4951678508837847,1.9621534432588783,lidar_point
0.28551923500095955,1.002944574701375,lidar_point
0.4214795013641105,0.2561851087573006,lidar_point
1.6457715821816277,1.920142736172989,lidar_point
2.402064943801995,0.26475972088313005,lidar_point
0.6462323693710563,0.2176570462229146,lidar_point
0.7043749672473852,0.7976574875882958,lidar_point
1.5353705754437592,0.43287855812553566,lidar_point
1.161232301627598,1.7828126846709376,lidar_point
2.1105964593149467,0.820472928042973,lidar_point
0.868570656416421,1.648120229268963,lidar_point
0.06836900164577697,1.3010064745814796,lidar_point
2.9225039390410825,0.9915795136115542,lidar_point
2.704709530650992,0.4450400113357935,lidar_point
1.8619147626111323,0.6841990205755537,lidar_point
0.5798257092820077,1.6515162435611606,lidar_point
2.891684006422082,1.7436049694536513,lidar_point
2.2415153096007474,0.004096340148806998,lidar_point
0.30656975653017804,1.7385256247739802,lidar_point
2.2199405396827303,1.5474196911877827,lidar_point
0.27069142377661337,0.7904496236736827,lidar_point
2.857379236730414,1.928056201086832,lidar_point
1.3104854119147369,0.20638898655549354,lidar_point
0.798625700834741,1.13562253307789,lidar_point
1.4371084195701187,1.8271779179517973,lidar_point
2.123165343872214,1.651694994490908,lidar_point
0.1362375251057074,1.1630593850411566,lidar_point
2.555374739010893,0.6247942267431339,lidar_point
0.6961319116653761,0.4642717503880476,lidar_point
1.4903056891928765,1.1266917843232584,lidar_point
0.2072197008057286,1.12868470389469,lidar_point
1.1017582471383616,1.9746067560317404,lidar_point
0.8181427791219613,1.693541236286524,lidar_point
1.912885368899511,0.3381988069879227,lidar_point
2.0533812571832373,1.8303860211638883,lidar_point
0.6111407519542295,0.34059485700942527,lidar_point
2.1387851909004665,0.8178150692719162,lidar_point
0.027245546046273827,1.6827181446877097,lidar_point
2.7705094522545526,1.9837242982473475,lidar_point
0.019690837104556103,1.1277512640340974,lidar_point
0.19797495243267926,1.052316903973728,lidar_point
1.0178382279786322,1.2028958593271575,lidar_point
1.3192512229642155,1.6127059643022856,lidar_point
0.700771921537141,1.2786236214545572,lidar_point
1.670713651994169,0.07347526333537524,lidar_point
0.7839176522376785,1.078396945335867,lidar_point
1.2663900482236392,0.39450736479618875,lidar_point
0.6642869042966137,0.06008093003010706,lidar_point
1.8587285602834267,1.2555691432185214,lidar_point
1.2532398468576973,0.7962710912164512,lidar_point
2.7961351270705777,0.14365756462330181,lidar_point
0.4810406187791212,0.8409928030556835,lidar_point
1.193844278708,1.574337905950808,lidar_point
2.3694754618281584,0.07211725327875929,lidar_point
1.6687973649020669,0.35105230231133255,lidar_point
1.039737854428139,0.8626360656804175,lidar_point
1.8005171566345086,0.8820698310287622,lidar_point
2.3389515260289016,1.9272039447446343,lidar_point
2.595628720507516,1.0896891583337063,lidar_point
2.894625295282794,1.549545984419702,lidar_point
2.2937843013724843,1.4847648832906049,lidar_point
1.9375536187343176,1.2944047059370336,lidar_point
0.917201986364246,1.156582872269202,lidar_point
2.9815766726910753,1.1904382174642174,lidar_point
1.6324897849745317,0.9054702996519723,lidar_point
2.9122228744177057,1.3105936218502967,lidar_point
0.9653821679995683,1.7242114151995243,lidar_point
2.255722439495683,0.6481775438913557,lidar_point
1.244835744703013,0.11317332796574742,lidar_point
1.322234686759157,0.9723629373007614,lidar_point
0.06276991080134475,1.0791644011501687,lidar_point
1.1786786288259328,1.7300152911630813,lidar_point
2.5370988626824134,0.9498624599011423,lidar_point
2.6198456836076884,0.4412608953112287,lidar_point
2.500650076924947,1.0916468954719154,lidar_point
0.8445078768512738,1.2954066878623007,lidar_point
0.9319777679026485,0.08155928790178102,lidar_point
0.5464291716120507,0.02244798971406503,lidar_point
1.1853751236856216,1.0060313203003224,lidar_point
1.4482489473894586,1.043605874175031,lidar_point
1.152037016449822,1.3314521224291989,lidar_point
0.915054374785891,0.5317296218515326,lidar_point
1.151455867632058,1.8568989809410512,lidar_point
1.7936885306838444,0.3808170589878923,lidar_point
1.5057839979344907,0.7987888567568993,lidar_point
1.8881793138753413,1.9761337192604445,lidar_point
2.0848006292708137,0.7724945408550936,lidar_point
1.9019300526209175,1.770851912869154,lidar_point
0.528089786432138,0.6632736189846229,lidar_point
1.5122361546634817,0.24492439983624337,lidar_point
2.5869030596928613,0.5521570167314818,lidar_point
2.9779144033520697,0.2730190738952303,lidar_point
2.3353291521710475,1.0897557647336642,lidar_point
0.029177454373350176,1.7628318559295868,lidar_point
0.31518233677744434,1.2513949860381726,lidar_point
1.7987822733563155,0.10853389814488223,lidar_point
0.8855756378849547,0.7505967576932306,lidar_point
2.9998021267081505,0.30112451709934973,lidar_point
1.2727668371596086,0.46454608253274365,lidar_point
0.8762131779369354,0.12557123529242809,lidar_point
0.11002271860065027,0.5560107438285697,lidar_point
2.8465081406214137,1.6464972287198865,lidar_point
2.1588571849436806,1.0670769274895775,lidar_point
1.1471225464531303,0.3156035075895067,lidar_point
1.5739951733523043,1.9958374404598802,lidar_point
1.1522076956400045,1.5057693496211224,lidar_point
0.001955718190924549,1.3362406745932687,lidar_point
1.5605821491722893,0.513728309761021,lidar_point
2.5386293296639284,1.7153085887909376,lidar_point
1.0255755832550446,0.18444556377907118,lidar_point
2.622960355922194,1.711023663789625,lidar_point
1.0807410643535538,1.3592031045117392,lidar_point
0.8132730832162345,1.846467469363886,lidar_point
2.6901157657021466,1.6952582734553687,lidar_point
2.1274504050321474,1.8204717469858542,lidar_point
2.463684558309703,0.9484594630515892,lidar_point
1.7998515613108141,0.2342692569305469,lidar_point
2.9079596252430555,0.18333406834991717,lidar_point
1.1164731761595728,1.1072120100047913,lidar_point
2.046681473652277,0.42165746910270596,lidar_point
1.9319013288073859,0.561310134010768,lidar_point
1.628367512616586,1.3804339568492814,lidar_point
1.4445378601156995,1.1021645042088708,lidar_point
1.5710392164980367,1.48752838377456,lidar_point
2.8763859826374,1.8723534376531301,lidar_point
1.1784119068324175,1.7463377979014016,lidar_point
1.1756378657969742,0.09216670490381973,lidar_point
1.2958331340740479,0.9629577268691789,lidar_point
2.3526463333841505,1.0587506480504687,lidar_point
0.19918637971428443,1.222286078222038,lidar_point
1.8190295035407789,0.08602116379545222,lidar_point
1.3220438287212937,1.2957192793808114,lidar_point
2.788232943385534,1.004885495965788,lidar_point
1.700685171218081,1.5184871992996711,lidar_point
1.9100187587390507,0.8857102469438654,lidar_point
1.9308395848710393,0.6180169217639648,lidar_point
0.07542227996405637,0.26318082095922213,lidar_point
1.827438608130444,1.6024713420068863,lidar_point
0.5726055141512715,1.2255627194157774,lidar_point
0.760253730127118,1.050115016443523,lidar_point
0.898750466697025,0.6088104626871622,lidar_point
2.2124691161904417,1.491809822344709,lidar_point
2.0697852141048734,1.8705460903332027,lidar_point
1.2419076492186516,0.32954603723654996,lidar_point
1.275977747841046,1.485918598887092,lidar_point
0.5992918543615432,1.1255841759760588,lidar_point
1.4274927678027525,0.20714756627141306,lidar_point
2.6058350402304544,1.3364242861221813,lidar_point
2.129635232089501,1.011264060059161,lidar_point
2.371420369526125,1.0986199197607291,lidar_point
1.2008996101695049,1.676395335985852,lidar_point
1.642024526762028,0.29644424226945043,lidar_point
1.0623253382923563,1.743514659383614,lidar_point
2.601497798506539,0.7483653224186524,lidar_point
1.7636741260047302,1.8810978129087086,lidar_point
2.5252433942100785,1.7702117781428743,lidar_point
1.477156851999047,1.968859625309364,lidar_point
1.8443750892582607,1.5029158315106568,lidar_point
2.2594527742605317,1.8830316821955868,lidar_point
1.009610002207626,1.1672046142591876,lidar_point
1.580694834376394,1.9589417320885643,lidar_point
0.7000422456047283,0.5473725584007709,lidar_point
2.6751301257773,0.22156447797100842,lidar_point
2.0148409230155147,1.645703961746319,lidar_point
1.65030524263085,0.6049789116610187,lidar_point
0.7291205029526963,0.8152273124499241,lidar_point
0.5430201801738678,0.8903082008055212,lidar_point
2.090545308688113,1.3924136848812965,lidar_point
2.413746127969369,1.655962890279161,lidar_point
0.5133365192965449,1.1203405908010409,lidar_point
1.7496469904823984,1.7222478218411108,lidar_point
0.05280382074617063,1.562446448388847,lidar_point
1.478498674476795,0.5298983971306117,lidar_point
2.5143023067626293,1.1772937532858236,lidar_point
0.5005774156276126,1.2788901867918017,lidar_point
1.784898426822593,1.3094530203656911,lidar_point
2.6992777143741353,1.515155103433913,lidar_point
0.22960047966213937,1.8052343702529072,lidar_point
2.9784284407674466,1.007103598622106,lidar_point
2.52050560943755,1.44831982391871,lidar_point
0.8056115126092245,1.7972610069037467,lidar_point
1.719199308552632,1.7831643126338754,lidar_point
2.8183614127234096,0.6808914220955493,lidar_point
0.03467116759493638,1.2575988530530473,lidar_point
1.664337584054231,0.9172130558855383,lidar_point
1.8018841835941206,0.37116129744787285,lidar_point
2.6160741726901318,0.3210467246152686,lidar_point
1.257917359946548,0.5417394806175637,lidar_point
0.3237113895985759,1.893041918972052,lidar_point
1.9815315084818108,0.8442662392511955,lidar_point
0.2464362979956447,0.9911914371312898,lidar_point
1.9486122321819161,1.2080197246203823,lidar_point
1.6847192992231086,1.3154052278337358,lidar_point
0.6187309034474865,0.09062109627367154,lidar_point
0.8202311306453745,1.2373020882398396,lidar_point
1.9810319219534855,1.6666173080558053,lidar_point
1.0068838267896814,0.34642041592064965,lidar_point
0.2156074259394043,1.981235194605269,lidar_point
0.39664220046061494,1.6565294770214523,lidar_point
2.3299837830744083,1.8495590140466833,lidar_point
2.217413196480481,0.8881831815933676,lidar_point
1.7625874005497786,1.8730994326004566,lidar_point
2.788978198495025,1.5544540119455361,lidar_point
2.9391377056991703,0.4208319055063918,lidar_point
2.6638347156309408,1.6136914361396064,lidar_point
1.5717657632349877,0.6475381177305695,lidar_point
1.3665026521968915,0.1503882399395695,lidar_point
2.6648989609518594,1.3608099237325786,lidar_point
0.7508034234970711,0.7374501691279587,lidar_point
0.04475502585088986,1.4646534293370435,lidar_point
0.9988263209967371,0.9031714519741163,lidar_point
2.4208354511532564,0.772225448694354,lidar_point
2.645948749157357,0.036492825463147804,lidar_point
1.0516289623032657,0.5643607489961082,lidar_point
0.27638950414271957,0.36357519174659125,lidar_point
0.4674705997424853,0.4820397645660146,lidar_point
2.4986542574217623,0.08712514534111637,lidar_point
0.5626896730803466,1.690611248247622,lidar_point
0.8930011933321716,1.3027123597179928,lidar_point
2.594793377611408,1.1763414602014557,lidar_point
0.8477770673472784,1.3772824754681974,lidar_point
0.028980275842543146,0.9405962837258921,lidar_point
0.2265414381181725,0.1293344444261424,lidar_point
2.9700411292720412,1.985133396393755,lidar_point
2.5874550432466243,0.7058167114919753,lidar_point
0.8374501769922382,0.779107234647817,lidar_point
1.5974329248584989,0.6772448645295468,lidar_point
1.7814511346919226,0.8316700377724378,lidar_point
1.5765618919757105,0.06381363689775221,lidar_point
0.1392535801161262,1.7191585536148073,lidar_point
0.9275157259467186,0.2924981700991336,lidar_point
0.36550984712044776,0.6323604674156902,lidar_point
0.8118990334945508,0.33006723113746794,lidar_point
2.888610420472172,0.1949779807702865,lidar_point
0.18381153877308842,1.2963130542130692,lidar_point
1.4074426851800133,1.671617423671402,lidar_point
1.7960762852461736,1.7878874002417704,lidar_point
2.868719819165313,1.7273858996489964,lidar_point
1.874466080918446,0.420619710957544,lidar_point
1.79310646520719,0.3455557960055857,lidar_point
0.7441476057611841,1.2498594225009354,lidar_point
0.7104232875145211,1.7075397618476862,lidar_point
0.24106919438595575,0.3547865391524594,lidar_point
2.5599738672535013,0.11048944239867842,lidar_point
1.4247306864320626,0.6197964305875887,lidar_point
0.5038628550755772,0.14923919699554733,lidar_point
2.558372023553712,1.9177967427465712,lidar_point
0.9361941871078732,0.555474057677176,lidar_point
2.650137790962538,1.1937836125181602,lidar_point
0.6392152688178043,0.2808117141461184,lidar_point
0.6200666386544872,1.5639426816374415,lidar_point
0.83718094322422,1.2508915423719114,lidar_point
0.9588754337928824,1.6763285076349237,lidar_point
2.4688404145578113,1.4995901904464575,lidar_point
1.2029101447986417,0.4129043984701679,lidar_point
1.742459277341243,0.8148433910630306,lidar_point
0.753862227223849,0.45478000047385025,lidar_point
0.6575987015460398,0.47964718808613305,lidar_point
2.38087091791703,1.9951717677805956,lidar_point
2.257011112554274,1.1863317665785462,lidar_point
2.1578027640293387,0.4349406207239539,lidar_point
1.5836445729597486,1.013643130997165,lidar_point
1.4154057646746643,1.4083345699495662,lidar_point
2.407720958620077,0.24986557285885214,lidar_point
1.6491007215259637,0.9061466772443634,lidar_point
1.069862687756233,1.523066027830816,lidar_point
1.9810747750390143,0.5057742734691593,lidar_point
2.296156039335739,0.36606450036716054,lidar_point
1.8075158136532132,1.0408425272508721,lidar_point
2.509484179493447,0.12808583048638167,lidar_point
0.7699578241506578,1.8990461701650638,lidar_point
1.69859852654823,1.8306291039250921,lidar_point
1.762318375314079,0.10304831459857788,lidar_point
2.4680955619938887,1.1623609125713994,lidar_point
0.2614864418494469,0.5200552990945972,lidar_point
0.9540146611033435,1.5710343571115117,lidar_point
1.4639327762559073,0.6674870749742343,lidar_point
0.145937807013641,1.9496174078500865,lidar_point
2.335429342052458,1.3449829317934034,lidar_point
1.0252429349870842,1.9043039161348587,lidar_point
0.2811396820632194,0.5125791826613781,lidar_point
1.691299942035487,0.7003698775211658,lidar_point
0.7058869874971883,1.6254295260769402,lidar_point
1.6834589052891715,1.1225584352213038,lidar_point
0.36458213795250305,0.5139098606832975,lidar_point
1.0631428158496565,0.5571349098262122,lidar_point
1.3369082734202962,1.8994765115050556,lidar_point
0.5826821112849319,1.5703194094388748,lidar_point
1.6265115017004903,1.274624525372076,lidar_point
2.9131992340394195,1.3568367559440004,lidar_point
1.482806725949526,1.8187423845128445,lidar_point
0.6292655785834929,0.20087844150831602,lidar_point
2.133624014352273,1.1191659188606597,lidar_point
2.9934574403786325,0.9325560617137103,lidar_point
1.0911965150551244,0.36437403512571587,lidar_point
2.6806692083164845,1.4388050342993859,lidar_point
1.432525452636253,0.9738247016009782,lidar_point
1.5630893651283566,1.2523944334000165,lidar_point
