x,y,type
2.0706597240045084,0.28415374504958746,lidar_point
0.30253679091473806,0.9304292727011312,lidar_point
0.7984065340007391,0.9679772648537401,lidar_point
2.6262777319590227,1.5710369183959525,lidar_point
2.125590390757652,1.3171873961147726,lidar_point
2.5899037644442444,0.0021899233212954172,lidar_point
2.432794499570954,0.9906948893090484,lidar_point
1.8151510815216683,1.4290566934516569,lidar_point
2.6328988929310704,0.09055634180905425,lidar_point
0.8449756695846158,1.5156560438997806,lidar_point
2.1550267356444017,1.8684356526392625,lidar_point
0.8778027823925952,0.11899718326598485,lidar_point
1.42608629357296,1.4196320128920685,lidar_point
2.570622362448778,1.2153863352358918,lidar_point
1.0466032549236772,1.0302187772538816,lidar_point
0.756656494646273,1.8667494880335844,lidar_point
1.8503556498314704,0.2606379988840588,lidar_point
0.8259782077413763,1.1260210813144924,lidar_point
1.477081587655672,0.8597282560862769,lidar_point
1.97859190929908,1.6349873805583657,lidar_point
2.1963979865512595,1.3716823362620547,lidar_point
0.35050219747547995,0.07236784504034532,lidar_point
0.6542225896403895,1.3520361018211755,lidar_point
0.5355010016393228,0.7301797837066086,lidar_point
2.8758779523560696,1.9420008877565802,lidar_point
1.3789015136372864,0.6666248653662481,lidar_point
2.848689006351613,1.9762809935639156,lidar_point
1.108042761901427,1.01272901129836,lidar_point
0.003291743277871295,0.555810082875881,lidar_point
2.661943255014942,1.4576130546705828,lidar_point
2.497050193368756,0.046556246259167766,lidar_point
2.6739822133134643,0.3755928696078419,lidar_point
2.359991686541603,0.6564902772819396,lidar_point
0.14523664177966877,0.8765516074622866,lidar_point
2.7531933432686326,1.786990195582268,lidar_point
2.6692060052926045,1.162803386294145,lidar_point
0.9087701886196685,0.310942888921554,lidar_point
2.0209566595196153,0.9663991209408171,lidar_point
0.9647847313252534,1.1807817744992064,lidar_point
0.8426958482652654,1.5304508599851614,lidar_point
0.7509018645847522,0.5749272041346423,lidar_point
1.2268890534457404,0.18272047433085725,lidar_point
0.8497712276645075,1.9888906851255137,lidar_point
0.6932744592069374,1.1469875858966299,lidar_point
2.386640819400096,0.2604777615095861,lidar_point
1.0704164094027995,0.05924076972269399,lidar_point
2.7577554280985392,0.029962632274965095,lidar_point
2.9060526699463964,0.17439693150381586,lidar_point
0.8724911947193695,1.216293167041248,lidar_point
2.3035290005453453,0.7908220152891763,lidar_point
0.022664651123153523,0.28229917194131504,lidar_point
2.4865731002188425,0.07034774887431294,lidar_point
2.626307532989701,0.5775494807233557,lidar_point
1.6939268132321712,1.7151038845914865,lidar_point
2.117679698372749,1.5580615044814916,lidar_point
1.0908397742102598,1.806637653034649,lidar_point
0.5580557615000306,1.9352655011607869,lidar_point
0.48661391895578365,1.7553284114245946,lidar_point
2.5339966904985323,1.9236645814714077,lidar_point
2.0508063114991786,0.29790065299394897,lidar_point
1.0539230618098703,0.9894137312490945,lidar_point
0.22241302774492733,0.3685014603658421,lidar_point
2.7696862204664634,1.1305772028664356,lidar_point
0.3008102143975919,1.2649333754437122,lidar_point
2.2245190666310553,1.9086789222910405,lidar_point
2.24092260332754,1.0517785578505576,lidar_point
1.2447429374359649,0.9749406968524392,lidar_point
2.253691814399994,1.7623134354383951,lidar_point
1.2543931514359818,0.6374833723703539,lidar_point
1.7726548606130068,1.5615247013171474,lidar_point
1.3935578894435894,1.4211762071660645,lidar_point
0.6698485969192,0.575446311731749,lidar_point
2.4388230403192535,0.3175992842954214,lidar_point
1.931122448140525,0.5694914185357738,lidar_point
0.9198437672178649,0.6287283603894156,lidar_point
2.943646274445981,0.26037684815259454,lidar_point
0.9068023606438897,1.2303407407476112,lidar_point
1.5592280788401367,0.22424336909754183,lidar_point
2.341985072498809,0.05613107726454314,lidar_point
1.7601146148232871,1.9327441999025416,lidar_point
1.4789121174340942,1.7558866486063744,lidar_point
0.6504599609588197,0.11967321355836957,lidar_point
0.964566171875673,0.03899728958797821,lidar_point
1.4330774369513803,1.8339373233651888,lidar_point
1.000514454131828,1.3529931616811184,lidar_point
1.8710584936999328,1.1572634398064634,lidar_point
0.12691786849731346,1.1597381419755546,lidar_point
2.337767416803461,0.9425115217869127,lidar_point
1.3883045903774054,1.7211209515559285,lidar_point
1.6310681623644352,0.49783478367054323,lidar_point
2.244651192126121,1.7466429649875181,lidar_point
1.0551180250311394,0.07039045617192285,lidar_point
0.9380030035764532,1.6836116460008472,lidar_point
2.1235525760374436,1.840649212077141,lidar_point
0.9299075141690232,0.38257747144924403,lidar_point
2.33404875874412,0.500923419357661,lidar_point
0.11419313274876641,1.5891838152706574,lidar_point
2.20968969453571,1.6169982781872982,lidar_point
1.5736407572048918,0.29517866079076005,lidar_point
0.16342000649126764,0.9802318189602679,lidar_point
1.949478423722759,0.03710568365040401,lidar_point
1.2690963780893654,1.1357126057297233,lidar_point
2.2380739990063185,1.4903429665895709,lidar_point
0.6206787869592656,1.0125439470851483,lidar_point
0.5601580635163529,1.4109593214977487,lidar_point
0.31606047181881625,0.7824082341023209,lidar_point
0.020624161726067625,0.9567715080270678,lidar_point
0.4243524594477024,1.1029564204670972,lidar_point
2.7906630637189793,0.08652910531030988,lidar_point
2.4484502667302652,1.7804869683790818,lidar_point
0.30058384004464667,0.3801347461575706,lidar_point
2.6860310672518035,1.5265547648408777,lidar_point
1.7728992658553278,1.3293829585826995,lidar_point
2.8823721006942415,1.9600204651535362,lidar_point
2.828175020754073,0.6709752693834186,lidar_point
0.6739803678845331,0.22912144561552306,lidar_point
1.098564977062333,1.6135451465335597,lidar_point
1.5732912470550136,1.9113204714699545,lidar_point
2.6952438942139096,0.09153234742051342,lidar_point
1.6317281860128823,1.7497103327004362,lidar_point
2.1760854638850717,0.052076250603354524,lidar_point
2.3224758816747637,1.550677480655738,lidar_point
1.0316456117097634,1.9776094963642967,lidar_point
2.79407422378801,0.9355898777461302,lidar_point
0.514337704163983,0.33347516559542445,lidar_point
2.583231557517269,0.08348894192879985,lidar_point
1.1950223480599322,0.26268411589339236,lidar_point
0.2148574764112927,0.7633718994790362,lidar_point
0.7508969461086374,1.8324854717349783,lidar_point
2.87860048301999,1.2261183165406706,lidar_point
0.039882185633169254,1.117490914423973,lidar_point
2.0382050757020633,1.3899565556371016,lidar_point
1.5316930216902755,0.16571435910052212,lidar_point
2.0776808379555645,1.5935948426678939,lidar_point
0.11310676792565544,0.3649331016079276,lidar_point
2.239631577780643,1.453891308355134,lidar_point
2.667784845832618,0.9819350446304758,lidar_point
1.0202632105885718,0.12461611570835096,lidar_point
0.7185814587833961,1.6786781078344524,lidar_point
2.4090292554058688,1.61545348314233,lidar_point
1.5449104493065637,1.1750784230770532,lidar_point
0.44145620474228864,0.7722278766484054,lidar_point
1.160867896070553,0.4380722011450193,lidar_point
2.7255457479623257,0.27893867923525484,lidar_point
1.6289642883887514,1.967368894635525,lidar_point
0.7243218442339052,0.0627316559355906,lidar_point
2.8196202677902327,1.481116001129782,lidar_point
0.3500275808116876,0.5259360799618138,lidar_point
2.006255293472566,1.1341670615022577,lidar_point
2.61941199973272,1.3856051791356052,lidar_point
0.6317927251670483,0.1512447997570554,lidar_point
1.0080249546022997,0.6704960155197386,lidar_point
2.4528032929854993,1.63019435911604,lidar_point
1.6842948553607866,0.44958545785404835,lidar_point
2.441819632007714,0.8679210292112742,lidar_point
1.8490621521999202,0.7675864395810801,lidar_point
1.0551824118062316,0.008428000859240337,lidar_point
2.981627130413573,1.1571186826579638,lidar_point
1.2093061764075868,0.28063503761967645,lidar_point
1.2683138121911324,1.11430661008847,lidar_point
2.6060051975958647,0.7174483281618536,lidar_point
0.3776508638976708,1.2072672536864166,lidar_point
1.8837314613154232,0.2836891925726708,lidar_point
0.5428198331738594,0.6942240402175699,lidar_point
0.4328770597132041,0.48108354007869547,lidar_point
0.5220855769607995,0.46608971239624086,lidar_point
2.835082291009623,0.9952613026285557,lidar_point
2.946402676544714,1.8365078421933618,lidar_point
2.867407247211994,1.6164746235578458,lidar_point
1.8874978204649768,0.32307267849651966,lidar_point
2.224084381528805,0.42210000860363706,lidar_point
2.8661460362731557,1.274752816568597,lidar_point
