x,y,type
0.1731540161898073,1.7399046059831758,lidar_point
0.452347884853337,1.393047473096749,lidar_point
0.6032755976570299,1.553878490945158,lidar_point
0.8095381096400005,0.6587852622739525,lidar_point
2.6660612247518465,1.764156197096887,lidar_point
1.8512869634875737,1.4501078299571348,lidar_point
2.51503781901025,1.588150760610849,lidar_point
1.8816961565573977,0.29686432696445575,lidar_point
2.103002585403181,1.3633027606650494,lidar_point
2.4751900759681438,1.9590018876480022,lidar_point
0.6833828875699577,0.578188050572537,lidar_point
1.5779058043540974,1.6516968235205205,lidar_point
2.788023420319659,1.1918728625026058,lidar_point
0.2250474042929259,1.340610471393531,lidar_point
1.670437337934794,1.854292835599708,lidar_point
1.7022217467990162,0.5021893231478942,lidar_point
2.4285733921754136,0.4196456439393441,lidar_point
0.19133936505626092,0.7753863803744945,lidar_point
1.7969283724017355,0.32311615706007846,lidar_point
1.4154707018946389,1.926506012837274,lidar_point
1.9920004591155096,1.2472196920650087,lidar_point
0.6624620047357634,0.06961360694703078,lidar_point
0.5899982442687149,0.36187646469252766,lidar_point
2.952935469197594,1.7362716621957617,lidar_point
0.23772725706779896,1.4466512437845256,lidar_point
2.6103231994248532,0.6936226181774325,lidar_point
2.381781390490854,1.2314240443343765,lidar_point
2.445817889254049,0.34520036716455005,lidar_point
1.0921555122340185,1.989868684566805,lidar_point
1.2812781123379027,1.1393717997369683,lidar_point
1.879120494052945,1.2757450418861842,lidar_point
2.4586256574717593,0.5984740922796901,lidar_point
2.6480903834978116,1.6646519444686976,lidar_point
2.1023090354267064,1.296056950086098,lidar_point
2.433646255288328,0.5613487997225466,lidar_point
0.05520120526624006,0.4765800346878144,lidar_point
1.9875339038912005,0.11915146107976682,lidar_point
2.6052928347076048,0.6937388248325291,lidar_point
2.239558323720733,0.6426297290379515,lidar_point
1.1299196360765675,0.2921780693946918,lidar_point
1.4541697346770766,0.2422893328207476,lidar_point
2.047242317587829,0.18958242051942586,lidar_point
1.3940723018290515,0.8771494879147952,lidar_point
2.644290323824264,1.528775502454727,lidar_point
0.5294206733931577,0.7024755625399175,lidar_point
2.71183986772368,1.6258581204374762,lidar_point
0.8065709548256494,0.34530268580426293,lidar_point
2.8410361790959855,0.3194666076119095,lidar_point
0.040375503849083505,0.6973249691822168,lidar_point
2.7825142587997127,0.1340487748333805,lidar_point
1.475747453195541,0.4021279215999878,lidar_point
2.4022785312760035,0.9262133596104978,lidar_point
1.5665030478379856,1.474458422531892,lidar_point
2.6630962694881,0.49436373140845724,lidar_point
0.4551185902657606,0.6832190581183657,lidar_point
2.577454476998836,1.6584812596851728,lidar_point
1.6363225443914227,1.262684660760107,lidar_point
2.784300535532543,1.4669788878646084,lidar_point
2.668454922712265,1.2659997327422505,lidar_point
2.6452967422421265,1.4726174424238245,lidar_point
1.5937206327684712,1.5587671188864318,lidar_point
1.4206651857876884,0.11599425465741087,lidar_point
0.9926344508418402,1.940831448375917,lidar_point
2.147755658710734,1.3336279073883142,lidar_point
2.817981143140116,1.8544360969243576,lidar_point
2.4908969714175035,1.318133773220794,lidar_point
2.694840476323389,0.20572441304391287,lidar_point
1.449725487867104,0.6684373185080237,lidar_point
1.5561103774735863,0.6962295686782733,lidar_point
0.7643178855220192,0.5521105276846907,lidar_point
1.7951464882441357,1.1214352878485934,lidar_point
2.9668814683199662,1.5841626017868,lidar_point
1.0869289372395645,1.5206572214192418,lidar_point
0.46054784652601777,0.31861819971406513,lidar_point
2.9969968918996988,0.1473309183635354,lidar_point
0.8939109138922741,0.48858574353778605,lidar_point
0.22353919905892183,1.0189096469041008,lidar_point
1.5695136399665985,1.3618217379037423,lidar_point
2.40822160350617,1.5604759328316473,lidar_point
2.9168000552916378,0.9934646932961639,lidar_point
2.7717472269233596,1.523028865670062,lidar_point
1.6972630179002652,0.3818472834202491,lidar_point
0.9881983484079103,0.9784054363917958,lidar_point
0.22275445508462932,1.236796619641515,lidar_point
1.376355056820171,1.69216916970066,lidar_point
1.1736546964700552,1.686355288504805,lidar_point
0.41723577688305513,1.7144421610698255,lidar_point
1.3027388291227147,1.7786277729985773,lidar_point
1.7759058320740553,0.6964803212640416,lidar_point
2.4345066311946915,1.812922597408605,lidar_point
2.8912542527767577,0.678667037722966,lidar_point
0.9246478067847866,1.1523578199936164,lidar_point
0.3159042366258267,0.452340942897937,lidar_point
1.7637124990888349,0.976662286585652,lidar_point
1.2824683539175017,0.5023590728520972,lidar_point
0.7727535504107009,0.5714270202991463,lidar_point
2.153753225312708,0.8333733677120918,lidar_point
2.4848180270431266,1.8386581367737282,lidar_point
0.6477955416178158,0.38990168071067566,lidar_point
1.2308226694021656,1.7174020384102582,lidar_point
2.2947365888239712,0.7189712895355309,lidar_point
0.024740822690675457,1.275012165673108,lidar_point
1.639394395153909,0.9772000080315206,lidar_point
2.4237483097487265,1.217156482792853,lidar_point
1.4284159981709612,1.8545540312338622,lidar_point
0.7150480518971708,0.9734372220783121,lidar_point
1.2300407151018935,1.5904451113720448,lidar_point
1.2081726155136878,0.6494071850663876,lidar_point
0.39730094717953,1.0447610560374097,lidar_point
1.20564928217716,0.9784051645142846,lidar_point
1.0641367897881513,1.8780489540331087,lidar_point
1.1388012740098117,0.8863007454038698,lidar_point
0.6175053493281457,1.05451023243409,lidar_point
2.391694858210558,0.45085375040908704,lidar_point
0.5564861012283221,0.3089718720249197,lidar_point
0.9958264315428906,1.3700306840634668,lidar_point
2.104006772204148,1.5908445852598045,lidar_point
2.741976663065278,0.0691205971154798,lidar_point
2.590090824540912,1.0453123409146576,lidar_point
2.9739608237648114,0.44835323656793147,lidar_point
2.337947449772813,1.8145628201191042,lidar_point
1.28762992826381,0.11859898627671428,lidar_point
2.250824862903815,0.6755655342340925,lidar_point
2.6028501480763757,1.9048676829752127,lidar_point
2.5957187558949117,0.56127817859483,lidar_point
1.2081897064305336,1.0444663702667647,lidar_point
1.431270369937496,1.9195568685842075,lidar_point
2.2161175881086654,0.7593143173682075,lidar_point
2.288255599551224,1.4080937297403722,lidar_point
0.48425914380942026,0.312810227575004,lidar_point
2.0672835418532043,1.5306853392900717,lidar_point
1.4314994981372964,0.5095091327979395,lidar_point
1.0743173873154768,1.695270203753965,lidar_point
0.22163962851734786,1.0022113574936198,lidar_point
2.0285398228365876,1.6334179667906126,lidar_point
2.150393194666679,0.15680268503434647,lidar_point
2.759084150315686,1.5918321073450208,lidar_point
0.21533484110512124,1.5499026295051002,lidar_point
2.2177159947914165,1.7674592150787516,lidar_point
1.0097725426215494,0.2708284168913988,lidar_point
2.766355517067183,0.8564844756974423,lidar_point
0.11592422608803754,0.36100378682407275,lidar_point
2.9619199090846413,0.25404028308172366,lidar_point
0.808998851524245,0.21616571020132214,lidar_point
2.716868005927779,0.6277172929257979,lidar_point
2.3360056909147895,1.3341626454179176,lidar_point
1.8329250870905764,0.3749220482889206,lidar_point
0.6096174098336046,0.7969358974761171,lidar_point
1.3321411754138417,1.3590585252807945,lidar_point
0.5056412391167507,0.109010420260232,lidar_point
